0 1
0 2
0 3
0 4
0 7
0 11
0 13
0 14
0 15
0 16
0 19
1 2
1 3
1 4
1 5
1 6
1 7
1 9
1 14
1 15
1 20
2 3
2 4
2 7
2 11
2 13
2 14
2 15
2 16
2 19
2 20
2 22
2 24
3 4
3 6
3 7
3 9
3 11
3 13
3 14
3 15
3 16
3 19
3 20
3 22
4 6
4 7
4 9
4 11
4 13
4 14
4 15
4 16
4 19
4 20
4 22
5 6
5 7
5 9
5 18
6 7
6 9
6 18
6 28
7 9
7 11
7 13
7 14
7 15
7 16
7 19
7 20
7 22
7 24
7 25
7 30
8 10
8 12
8 17
8 21
8 23
9 14
9 18
9 20
9 25
9 28
9 30
9 31
9 33
10 12
10 17
10 21
10 23
11 13
11 14
11 15
11 16
11 19
11 20
11 22
11 23
11 24
11 25
11 26
11 27
11 29
11 32
12 17
12 21
12 23
12 27
12 34
12 37
13 14
13 15
13 16
13 17
13 19
13 20
13 21
13 22
13 23
13 24
13 26
13 27
13 29
13 35
13 36
14 15
14 16
14 19
14 20
14 22
14 24
14 25
14 26
14 29
14 30
14 31
14 32
15 16
15 19
15 20
15 22
15 24
15 25
15 26
15 27
15 29
15 30
15 31
15 32
15 35
15 36
16 17
16 19
16 20
16 22
16 23
16 24
16 25
16 26
16 27
16 29
16 30
16 31
16 32
16 35
16 36
17 21
17 23
17 24
17 26
17 27
17 34
17 35
17 36
17 37
17 44
17 45
17 47
17 50
17 52
18 20
18 25
18 28
18 30
18 31
18 33
18 38
18 39
18 40
18 41
18 42
19 20
19 22
19 23
19 24
19 25
19 26
19 27
19 29
19 30
19 31
19 32
19 35
19 36
19 38
19 46
20 22
20 24
20 25
20 26
20 28
20 29
20 30
20 31
20 32
20 36
20 38
20 43
20 49
21 23
21 27
21 34
21 35
21 37
21 44
21 45
21 47
21 50
21 51
21 52
21 54
22 24
22 25
22 26
22 29
22 30
22 31
22 32
22 35
22 36
22 38
22 43
23 24
23 26
23 27
23 34
23 35
23 36
23 37
23 44
23 45
23 47
23 48
23 50
23 51
23 52
23 54
24 25
24 26
24 27
24 29
24 30
24 31
24 32
24 35
24 36
24 46
24 48
24 56
25 26
25 28
25 29
25 30
25 31
25 32
25 33
25 36
25 38
25 39
25 40
25 43
25 49
25 55
25 58
25 59
26 27
26 29
26 30
26 31
26 32
26 35
26 36
26 38
26 43
26 46
26 48
26 56
26 60
27 29
27 34
27 35
27 36
27 37
27 44
27 45
27 46
27 47
27 48
27 50
27 51
27 52
27 54
27 56
27 63
28 30
28 31
28 32
28 33
28 38
28 39
28 40
28 41
28 42
28 43
28 49
28 55
28 57
28 58
28 61
28 62
28 64
28 65
28 70
29 30
29 31
29 32
29 35
29 36
29 38
29 43
29 46
29 48
29 49
29 56
29 59
29 60
29 67
30 31
30 32
30 33
30 36
30 38
30 39
30 40
30 43
30 49
30 55
30 58
30 59
30 65
30 67
30 69
30 71
31 32
31 33
31 38
31 39
31 40
31 41
31 43
31 49
31 55
31 58
31 59
31 62
31 65
31 67
31 69
31 71
32 35
32 36
32 38
32 43
32 46
32 48
32 49
32 55
32 56
32 59
32 60
32 67
32 69
33 38
33 39
33 40
33 41
33 42
33 43
33 49
33 55
33 57
33 58
33 61
33 62
33 64
33 65
33 70
34 35
34 36
34 37
34 44
34 45
34 46
34 47
34 48
34 50
34 51
34 52
34 53
34 54
34 63
34 68
34 72
34 73
34 74
35 36
35 44
35 45
35 46
35 47
35 48
35 50
35 52
35 54
35 56
35 59
35 60
35 63
35 66
35 75
36 44
36 45
36 46
36 47
36 48
36 50
36 52
36 54
36 56
36 59
36 60
36 63
36 66
36 75
37 44
37 45
37 47
37 50
37 51
37 52
37 53
37 54
37 63
37 68
37 72
37 73
37 74
38 39
38 40
38 41
38 42
38 43
38 49
38 55
38 57
38 58
38 59
38 60
38 61
38 62
38 64
38 65
38 67
38 69
38 70
38 71
39 40
39 41
39 42
39 43
39 49
39 55
39 57
39 58
39 59
39 61
39 62
39 64
39 65
39 67
39 69
39 70
39 71
39 76
39 77
39 78
40 41
40 42
40 43
40 49
40 55
40 57
40 58
40 59
40 61
40 62
40 64
40 65
40 67
40 69
40 70
40 71
40 76
40 77
40 78
41 42
41 43
41 49
41 55
41 57
41 58
41 61
41 62
41 64
41 65
41 70
41 71
41 76
41 77
41 78
42 43
42 49
42 55
42 57
42 58
42 61
42 62
42 64
42 65
42 70
42 71
42 76
42 77
42 78
43 46
43 49
43 55
43 56
43 57
43 58
43 59
43 60
43 61
43 62
43 64
43 65
43 67
43 69
43 70
43 71
43 79
44 45
44 46
44 47
44 48
44 50
44 51
44 52
44 53
44 54
44 56
44 63
44 66
44 68
44 72
44 73
44 74
44 80
45 46
45 47
45 48
45 50
45 51
45 52
45 53
45 54
45 56
45 63
45 66
45 68
45 72
45 73
45 74
45 80
46 47
46 48
46 50
46 52
46 54
46 56
46 59
46 60
46 63
46 66
46 67
46 69
46 74
46 75
47 48
47 50
47 51
47 52
47 53
47 54
47 56
47 60
47 63
47 66
47 68
47 72
47 73
47 74
47 75
47 80
48 50
48 51
48 52
48 54
48 56
48 59
48 60
48 63
48 66
48 67
48 74
48 75
49 55
49 57
49 58
49 59
49 60
49 61
49 62
49 64
49 65
49 67
49 69
49 70
49 71
49 76
49 77
49 78
49 79
50 51
50 52
50 53
50 54
50 56
50 60
50 63
50 66
50 68
50 72
50 73
50 74
50 75
50 80
51 52
51 53
51 54
51 63
51 68
51 72
51 73
51 74
51 80
51 81
51 82
52 53
52 54
52 56
52 63
52 66
52 68
52 72
52 73
52 74
52 75
52 80
53 54
53 63
53 68
53 72
53 73
53 74
53 80
53 81
53 82
54 56
54 60
54 63
54 66
54 68
54 72
54 73
54 74
54 75
54 80
54 82
55 57
55 58
55 59
55 61
55 62
55 64
55 65
55 67
55 69
55 70
55 71
55 76
55 77
55 78
55 79
55 88
56 59
56 60
56 63
56 66
56 67
56 69
56 74
56 75
56 79
56 83
56 84
56 85
57 58
57 59
57 61
57 62
57 64
57 65
57 67
57 69
57 70
57 71
57 76
57 77
57 78
58 59
58 61
58 62
58 64
58 65
58 67
58 69
58 70
58 71
58 76
58 77
58 78
58 79
58 88
59 60
59 62
59 65
59 66
59 67
59 69
59 70
59 71
59 75
59 79
59 86
60 63
60 66
60 67
60 69
60 71
60 75
60 79
60 83
60 84
60 87
61 62
61 64
61 65
61 70
61 71
61 76
61 77
61 78
62 64
62 65
62 67
62 69
62 70
62 71
62 76
62 77
62 78
62 88
63 66
63 68
63 72
63 73
63 74
63 75
63 80
63 83
63 84
63 85
64 65
64 69
64 70
64 71
64 76
64 77
64 78
65 67
65 69
65 70
65 71
65 76
65 77
65 78
65 79
65 86
65 88
65 89
66 67
66 69
66 72
66 74
66 75
66 79
66 83
66 84
66 85
66 87
66 90
67 69
67 70
67 71
67 75
67 77
67 78
67 79
67 83
67 86
67 87
67 88
67 89
67 90
67 91
67 93
68 72
68 73
68 74
68 80
68 81
68 82
