0 5
0 7
0 8
1 2
2 5
3 4
3 10
4 10
5 7
5 8
5 13
6 14
7 8
7 13
8 13
9 10
9 11
9 12
10 11
10 17
10 19
10 20
11 12
11 17
13 15
15 23
16 25
17 19
17 20
17 21
17 26
17 27
18 19
18 20
19 20
19 21
19 26
19 27
20 21
20 26
20 27
20 32
21 26
21 27
21 28
22 29
23 31
23 34
24 35
25 36
26 27
26 28
26 30
26 32
27 28
27 30
27 32
28 30
28 33
30 33
31 34
33 36
33 37
33 39
35 38
36 37
36 39
37 39
38 41
39 49
40 44
42 45
42 47
42 50
42 51
44 53
45 47
45 50
45 51
46 48
47 50
47 51
47 52
49 52
50 51
50 52
53 54
54 61
55 59
55 63
55 64
57 60
57 66
59 63
59 64
60 66
62 70
63 64
63 71
64 71
65 67
65 69
67 69
68 71
69 75
70 72
70 73
70 74
72 73
72 74
73 74
74 83
76 79
78 80
79 84
79 86
80 81
81 87
81 90
82 85
84 86
87 90
87 92
88 91
88 94
90 92
91 92
91 94
91 95
92 95
93 97
94 95
94 99
95 99
96 98
