0 2
2 4
2 8
5 9
6 9
6 10
7 13
9 10
11 16
11 20
12 14
12 17
14 17
14 22
15 21
15 23
16 20
16 28
17 22
17 26
17 27
18 25
19 21
20 28
20 29
21 23
22 26
22 27
24 28
24 33
25 35
25 37
26 27
28 29
30 31
30 32
30 34
30 36
30 38
31 32
31 34
31 36
31 38
32 34
32 36
32 38
33 40
34 36
34 38
35 37
36 38
36 42
38 42
39 41
40 44
42 48
43 46
44 47
44 54
45 47
45 48
45 50
45 52
45 53
47 54
48 50
48 52
48 53
48 55
50 52
50 53
50 55
51 56
51 58
51 60
52 53
52 55
53 55
54 63
56 58
56 60
56 61
57 59
58 60
58 61
59 67
60 61
61 63
61 64
61 69
62 71
63 64
63 65
63 66
63 69
64 65
64 66
64 69
64 72
65 66
65 69
66 69
69 72
71 73
72 74
74 79
74 85
75 78
76 77
76 81
76 82
76 86
76 87
77 81
77 82
77 86
77 87
79 85
80 83
80 89
81 82
81 86
81 87
82 86
82 87
83 89
85 88
85 92
85 93
86 87
86 94
86 96
88 92
88 93
88 95
90 97
90 99
91 93
91 94
91 95
91 96
92 93
92 95
92 100
93 95
93 100
94 96
95 100
97 99
