0 1
0 4
0 5
0 6
0 10
0 11
0 12
0 14
0 17
0 19
0 20
0 22
0 24
0 29
0 32
1 4
1 5
1 6
1 10
1 11
1 12
1 14
1 17
1 19
1 20
1 21
1 22
1 24
1 29
1 30
1 32
2 3
2 6
2 7
2 8
2 9
2 11
2 13
2 15
2 16
2 18
2 21
2 23
2 25
2 26
2 27
2 28
2 31
2 33
3 4
3 6
3 7
3 8
3 9
3 11
3 13
3 15
3 16
3 17
3 18
3 21
3 23
3 25
3 26
3 27
3 28
3 30
3 33
4 5
4 6
4 10
4 11
4 12
4 14
4 17
4 19
4 21
4 22
4 24
4 27
4 29
4 30
4 32
5 6
5 10
5 11
5 12
5 14
5 17
5 19
5 20
5 21
5 22
5 24
5 29
5 30
5 32
5 37
6 7
6 8
6 9
6 11
6 13
6 14
6 15
6 17
6 18
6 21
6 22
6 23
6 24
6 25
6 26
6 27
6 30
6 32
6 35
7 8
7 9
7 11
7 13
7 15
7 16
7 18
7 21
7 23
7 25
7 26
7 27
7 28
7 31
7 33
7 34
8 9
8 11
8 13
8 15
8 16
8 18
8 21
8 23
8 25
8 26
8 27
8 28
8 31
8 33
8 34
8 39
9 11
9 13
9 15
9 16
9 18
9 21
9 23
9 25
9 26
9 27
9 28
9 31
9 33
9 34
9 39
10 12
10 14
10 19
10 20
10 22
10 24
10 29
10 36
11 13
11 14
11 15
11 16
11 17
11 18
11 21
11 22
11 23
11 24
11 25
11 26
11 27
11 30
11 32
11 33
11 35
11 40
11 46
12 14
12 19
12 20
12 22
12 24
12 29
12 36
12 38
13 15
13 16
13 18
13 21
13 23
13 25
13 26
13 27
13 28
13 31
13 33
13 34
13 39
13 41
14 17
14 19
14 20
14 21
14 22
14 24
14 29
14 30
14 32
14 36
14 37
14 38
14 42
14 44
15 16
15 17
15 18
15 21
15 23
15 25
15 26
15 27
15 28
15 31
15 33
15 34
15 39
15 41
15 45
15 53
16 18
16 21
16 23
16 25
16 26
16 27
16 28
16 31
16 33
16 34
16 39
16 41
16 45
16 53
16 56
16 58
17 19
17 21
17 22
17 23
17 24
17 25
17 26
17 27
17 29
17 30
17 32
17 33
17 35
17 37
17 40
17 43
17 44
17 45
17 46
17 49
17 51
17 54
17 55
18 21
18 23
18 25
18 26
18 27
18 28
18 31
18 33
18 34
18 39
18 41
18 45
18 53
18 56
18 58
19 20
19 21
19 22
19 24
19 29
19 30
19 32
19 36
19 37
19 38
19 42
19 43
19 44
19 47
19 48
19 50
19 52
19 54
19 57
20 22
20 24
20 29
20 32
20 36
20 37
20 38
20 42
20 44
20 47
20 48
20 50
20 52
20 57
21 22
21 23
21 24
21 25
21 26
21 27
21 28
21 29
21 30
21 32
21 33
21 34
21 35
21 37
21 39
21 40
21 43
21 45
21 46
21 49
21 51
21 53
21 55
21 60
22 24
22 29
22 30
22 32
22 35
22 36
22 37
22 38
22 40
22 42
22 43
22 44
22 47
22 48
22 50
22 51
22 52
22 54
22 55
22 57
22 59
23 25
23 26
23 27
23 28
23 30
23 31
23 33
23 34
23 39
23 41
23 45
23 46
23 49
23 53
23 56
23 58
23 61
24 27
24 29
24 30
24 32
24 35
24 36
24 37
24 38
24 40
24 42
24 43
24 44
24 46
24 47
24 50
24 51
24 52
24 54
24 55
24 57
24 59
24 63
25 26
25 27
25 28
25 30
25 31
25 33
25 34
25 35
25 39
25 40
25 41
25 45
25 46
25 49
25 53
25 56
25 58
25 61
25 62
26 27
26 28
26 30
26 31
26 33
26 34
26 39
26 41
26 45
26 46
26 49
26 53
26 56
26 58
26 61
27 28
27 30
27 31
27 32
27 33
27 34
27 35
27 39
27 40
27 41
27 43
27 45
27 46
27 49
27 51
27 53
27 55
27 56
27 60
27 61
27 62
28 31
28 33
28 34
28 39
28 41
28 45
28 46
28 49
28 53
28 56
28 58
28 61
28 62
29 30
29 32
29 35
29 36
29 37
29 38
29 40
29 42
29 43
29 44
29 47
29 48
29 50
29 51
29 52
29 54
29 55
29 57
29 59
29 63
29 64
29 67
29 71
30 32
30 33
30 34
30 35
30 37
30 38
30 39
30 40
30 42
30 43
30 44
30 45
30 46
30 49
30 51
30 53
30 54
30 55
30 56
30 59
30 60
30 62
30 64
30 65
30 66
30 68
30 69
31 33
31 34
31 39
31 41
31 45
31 46
31 49
31 53
31 56
31 58
31 61
31 62
31 70
32 35
32 36
32 37
32 38
32 40
32 42
32 43
32 44
32 46
32 47
32 48
32 49
32 50
32 51
32 52
32 54
32 55
32 57
32 59
32 60
32 63
32 64
32 65
32 68
32 69
32 71
32 74
33 34
33 35
33 39
33 40
33 41
33 43
33 45
33 46
33 49
33 51
33 53
33 56
33 58
33 60
33 61
33 62
33 65
33 66
33 70
33 72
33 77
34 35
34 39
34 40
34 41
34 45
34 46
34 49
34 53
34 56
34 58
34 60
34 61
34 62
34 65
34 66
34 70
34 72
34 73
34 75
34 76
34 77
34 81
35 37
35 38
35 39
