1 4
1 5
2 8
2 9
3 6
3 7
4 5
5 14
6 7
7 8
8 9
8 18
9 16
9 18
9 26
10 17
10 19
10 24
11 12
11 13
12 13
12 20
12 23
13 20
13 23
14 21
16 18
16 22
16 24
16 25
16 26
16 27
16 28
17 19
17 24
17 25
17 30
18 22
18 26
18 27
18 28
19 22
19 24
19 25
19 30
20 23
21 23
22 24
22 25
22 26
22 27
22 28
23 36
24 25
24 27
24 30
25 27
25 28
25 30
26 27
26 28
26 35
27 28
27 35
28 35
31 33
31 34
33 34
34 35
37 39
38 40
38 42
38 43
40 42
40 43
42 43
45 46
45 49
45 50
46 48
46 49
46 50
46 53
46 54
47 55
48 53
48 54
49 50
51 52
51 60
52 60
53 54
55 62
56 57
56 58
57 58
57 59
58 59
60 63
60 64
60 65
61 64
62 67
62 68
62 70
63 65
64 72
64 74
67 68
67 70
69 70
69 77
69 78
70 77
70 78
72 74
72 76
72 80
73 75
73 77
73 81
74 80
75 81
76 79
76 80
77 78
77 85
78 85
79 80
79 83
80 83
80 86
80 87
82 86
82 92
83 87
83 91
84 93
84 94
84 97
85 88
86 87
86 95
87 95
89 98
90 96
91 94
91 97
93 94
93 99
94 97
94 99
97 99
