0 2
0 4
0 5
0 6
0 18
0 23
0 27
0 33
0 34
1 3
1 7
1 9
1 10
1 12
1 14
1 16
1 20
1 22
1 25
1 29
1 32
2 4
2 5
2 6
2 15
2 18
2 23
2 24
2 27
2 31
2 33
2 34
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 16
3 17
3 19
3 20
3 22
3 25
3 30
3 32
3 35
3 36
3 37
4 5
4 6
4 11
4 15
4 17
4 18
4 19
4 21
4 23
4 24
4 26
4 27
4 28
4 31
5 6
5 11
5 15
5 17
5 18
5 19
5 21
5 23
5 24
5 26
5 27
5 28
5 31
6 11
6 15
6 17
6 18
6 19
6 21
6 23
6 24
6 26
6 27
6 28
6 31
7 9
7 10
7 12
7 14
7 16
7 20
7 22
7 25
7 29
7 32
8 9
8 11
8 12
8 13
8 15
8 16
8 17
8 19
8 21
8 22
8 25
8 26
8 28
8 30
8 32
8 35
8 36
8 37
8 38
9 10
9 12
9 13
9 14
9 16
9 20
9 22
9 25
9 29
9 30
9 32
9 37
9 39
10 12
10 14
10 16
10 20
10 22
10 25
10 29
10 32
11 12
11 13
11 15
11 16
11 17
11 19
11 21
11 22
11 24
11 26
11 28
11 30
11 31
11 35
11 36
11 37
11 38
12 13
12 14
12 16
12 17
12 19
12 20
12 22
12 25
12 29
12 30
12 32
12 35
12 36
12 37
12 39
12 40
13 15
13 16
13 17
13 19
13 21
13 22
13 25
13 26
13 28
13 30
13 32
13 35
13 36
13 37
13 38
14 16
14 20
14 22
14 25
14 29
14 32
14 39
15 17
15 19
15 21
15 23
15 24
15 26
15 27
15 28
15 31
15 35
15 38
16 17
16 19
16 20
16 22
16 25
16 30
16 32
16 35
16 36
16 37
16 38
16 39
16 40
17 19
17 21
17 22
17 24
17 26
17 28
17 30
17 31
17 35
17 36
17 37
17 38
17 41
18 23
18 24
18 27
18 31
18 33
18 34
19 21
19 22
19 24
19 26
19 28
19 30
19 31
19 35
19 36
19 38
19 41
20 22
20 25
20 29
20 32
20 39
20 40
21 23
21 24
21 26
21 27
21 28
21 30
21 31
21 35
21 36
21 38
21 41
22 25
22 29
22 30
22 32
22 35
22 36
22 37
22 38
22 39
22 40
22 43
23 24
23 26
23 27
23 31
23 33
23 34
23 42
24 26
24 27
24 28
24 31
24 33
24 34
24 35
24 38
24 42
25 29
25 30
25 32
25 35
25 36
25 37
25 39
25 40
25 43
26 27
26 28
26 30
26 31
26 35
26 36
26 38
26 41
26 42
26 45
27 28
27 31
27 33
27 34
27 42
27 47
27 50
28 30
28 31
28 35
28 36
28 38
28 41
28 42
28 45
29 32
29 39
29 40
29 48
29 51
30 32
30 35
30 36
30 37
30 38
30 39
30 40
30 41
30 43
30 44
30 45
30 46
30 49
30 52
31 33
31 34
31 38
31 41
31 42
31 50
32 35
32 36
32 37
32 38
32 39
32 40
32 43
32 44
32 46
32 48
32 49
32 58
33 34
33 42
33 47
33 50
33 54
33 56
33 57
34 42
34 47
34 50
34 54
34 56
34 57
35 36
35 37
35 38
35 39
35 40
35 41
35 43
35 44
35 45
35 46
35 49
35 52
35 53
35 59
35 60
36 37
36 38
36 39
36 40
36 41
36 43
36 44
36 45
36 46
36 49
36 52
36 53
36 55
36 59
36 60
36 62
36 63
36 65
37 38
37 39
37 40
37 41
37 43
37 44
37 45
37 46
37 48
37 49
37 52
37 58
37 59
37 60
37 62
37 63
38 40
38 41
38 43
38 44
38 45
38 46
38 49
38 52
38 53
38 55
38 59
38 60
38 65
39 40
39 43
39 44
39 46
39 48
39 49
39 51
39 52
39 58
39 62
39 63
39 66
39 67
39 68
40 41
40 43
40 44
40 45
40 46
40 48
40 49
40 51
40 52
40 58
40 59
40 60
40 62
40 63
40 66
40 67
40 68
40 69
41 43
41 44
41 45
41 46
41 49
41 52
41 53
41 55
41 59
41 60
41 62
41 63
41 65
42 47
42 50
42 53
42 54
42 55
42 56
42 57
42 61
42 64
43 44
43 45
43 46
43 48
43 49
43 51
43 52
43 58
43 59
43 60
43 62
43 63
43 65
43 66
43 67
43 68
43 69
44 45
44 46
44 49
44 52
44 53
44 55
44 58
44 59
44 60
44 62
44 63
44 65
44 66
44 67
44 68
44 69
44 70
44 77
45 46
45 49
45 52
45 53
45 55
45 59
45 60
45 62
45 63
45 65
45 69
45 70
45 71
46 49
46 52
46 53
46 55
46 58
46 59
46 60
46 62
46 63
46 65
46 66
46 67
46 69
46 70
46 71
46 77
47 50
47 54
47 56
47 57
47 61
47 64
47 74
47 75
48 51
48 58
48 62
48 63
48 66
48 67
48 68
48 73
49 52
49 53
49 55
49 58
49 59
49 60
49 62
49 63
49 65
49 66
49 67
49 68
49 69
49 70
49 71
49 77
50 54
50 56
50 57
50 61
50 64
50 74
50 75
50 78
51 58
51 62
51 63
51 66
51 67
51 68
51 73
52 53
52 55
52 58
52 59
52 60
52 62
52 63
52 65
52 66
52 67
52 68
52 69
52 70
52 71
52 77
52 79
52 82
53 54
53 55
53 59
53 60
53 62
53 63
53 64
53 65
53 70
53 71
53 72
53 76
53 80
53 86
54 55
54 56
54 57
54 61
54 64
54 72
54 74
54 75
54 76
54 78
54 83
54 84
54 85
55 59
55 60
55 62
55 63
55 64
55 65
55 70
55 71
55 72
55 76
55 80
55 86
56 57
56 61
56 64
56 72
56 74
56 75
56 78
56 83
57 61
57 64
57 72
57 74
57 75
57 78
57 83
57 84
57 85
57 87
58 59
58 60
58 62
58 63
58 65
58 66
58 67
58 68
58 69
58 70
58 73
58 77
58 79
58 81
59 60
59 62
59 63
59 65
59 66
59 67
59 68
59 69
59 70
59 71
59 77
59 79
