0 1
0 5
0 6
0 8
0 9
0 10
0 13
0 14
0 16
0 18
0 19
0 20
0 21
0 22
0 24
0 27
0 28
0 30
0 31
0 32
0 33
0 34
0 35
0 36
0 41
0 45
1 5
1 8
1 10
1 13
1 14
1 16
1 17
1 18
1 20
1 21
1 22
1 24
1 25
1 27
1 28
1 31
1 32
1 34
1 35
1 41
2 3
2 4
2 6
2 7
2 8
2 9
2 11
2 12
2 15
2 19
2 23
2 26
2 28
2 29
2 30
2 33
2 37
2 38
2 39
2 40
2 44
2 46
3 4
3 6
3 7
3 8
3 9
3 11
3 12
3 15
3 19
3 23
3 26
3 29
3 30
3 33
3 37
3 38
3 39
3 43
3 44
3 46
3 47
4 6
4 7
4 8
4 9
4 11
4 12
4 15
4 19
4 23
4 26
4 28
4 29
4 30
4 33
4 36
4 37
4 38
4 39
4 40
4 43
4 44
4 46
4 47
5 8
5 10
5 13
5 14
5 16
5 17
5 18
5 20
5 21
5 22
5 24
5 25
5 27
5 28
5 31
5 32
5 34
5 35
5 41
5 45
6 7
6 8
6 9
6 10
6 11
6 12
6 15
6 19
6 20
6 23
6 24
6 26
6 28
6 29
6 30
6 33
6 34
6 36
6 37
6 38
6 39
6 40
6 42
6 46
6 47
7 8
7 9
7 11
7 12
7 15
7 19
7 23
7 26
7 29
7 30
7 33
7 37
7 38
7 39
7 40
7 43
7 44
7 46
7 47
8 9
8 10
8 11
8 12
8 14
8 15
8 16
8 18
8 19
8 20
8 22
8 23
8 24
8 28
8 29
8 30
8 32
8 33
8 34
8 36
8 37
8 38
8 39
8 40
8 42
8 45
8 46
8 48
9 10
9 11
9 12
9 15
9 18
9 19
9 20
9 22
9 23
9 24
9 26
9 28
9 29
9 30
9 33
9 34
9 36
9 37
9 38
9 39
9 40
9 42
9 44
9 46
9 47
9 48
10 13
10 14
10 16
10 17
10 18
10 19
10 20
10 21
10 22
10 23
10 24
10 25
10 27
10 28
10 30
10 31
10 32
10 33
10 34
10 35
10 36
10 37
10 40
10 41
10 42
10 45
10 48
11 12
11 15
11 19
11 23
11 26
11 29
11 30
11 33
11 37
11 38
11 39
11 40
11 43
11 44
11 46
11 47
11 49
12 15
12 19
12 23
12 26
12 28
12 29
12 30
12 33
12 34
12 36
12 37
12 38
12 39
12 40
12 42
12 43
12 44
12 46
12 47
13 14
13 16
13 17
13 18
13 20
13 21
13 22
13 24
13 25
13 27
13 28
13 31
13 32
13 34
13 35
13 41
13 45
14 16
14 17
14 18
14 20
14 21
14 22
14 24
14 25
14 27
14 28
14 30
14 31
14 32
14 34
14 35
14 36
14 41
14 45
14 53
15 19
15 23
15 26
15 28
15 29
15 30
15 33
15 36
15 37
15 38
15 39
15 40
15 42
15 43
15 44
15 46
15 47
15 49
15 51
15 55
16 17
16 18
16 20
16 21
16 22
16 24
16 25
16 27
16 28
16 30
16 31
16 32
16 34
16 35
16 36
16 41
16 45
16 53
16 54
17 18
17 20
17 21
17 22
17 24
17 25
17 27
17 31
17 32
17 35
17 41
17 45
17 50
17 54
17 60
18 20
18 21
18 22
18 24
18 25
18 27
18 28
18 30
18 31
18 32
18 33
18 34
18 35
18 36
18 40
18 41
18 42
18 45
18 48
18 53
18 54
18 58
18 59
19 20
19 23
19 24
19 26
19 28
19 29
19 30
19 33
19 34
19 36
19 37
19 38
19 39
19 40
19 42
19 43
19 44
19 46
19 47
19 48
19 51
19 52
19 55
19 56
19 57
20 21
20 22
20 24
20 25
20 27
20 28
20 30
20 31
20 32
20 33
20 34
20 35
20 36
20 37
20 40
20 41
20 42
20 45
20 48
20 52
20 53
20 54
20 58
20 59
21 22
21 24
21 25
21 27
21 31
21 32
21 34
21 35
21 41
21 45
21 50
21 53
21 54
21 60
21 63
22 24
22 25
22 27
22 28
22 30
22 31
22 32
22 33
22 34
22 35
22 36
22 37
22 40
22 41
22 42
22 45
22 48
22 53
22 54
22 58
22 59
23 24
23 26
23 28
23 29
23 30
23 33
23 34
23 36
23 37
23 38
23 39
23 40
23 42
23 43
23 44
23 46
23 47
23 48
23 49
23 51
23 52
23 55
23 56
23 57
23 61
24 25
24 27
24 28
24 29
24 30
24 31
24 32
24 33
24 34
24 35
24 36
24 37
24 39
24 40
24 41
24 42
24 45
24 48
24 52
24 53
24 54
24 58
24 59
25 27
25 31
25 32
25 35
25 41
25 45
25 50
25 53
25 54
25 60
25 63
25 64
25 66
26 29
26 30
26 33
26 37
26 38
26 39
26 40
26 43
26 44
26 46
26 47
26 49
26 51
26 55
26 57
26 61
27 31
27 32
27 34
27 35
27 41
27 45
27 50
27 53
27 54
27 59
27 60
27 63
27 64
27 66
28 29
28 30
28 31
28 32
28 33
28 34
28 35
28 36
28 37
28 38
28 39
28 40
28 41
28 42
28 45
28 46
28 47
28 48
28 52
28 53
28 56
28 58
28 59
28 62
29 30
29 33
29 34
29 36
29 37
29 38
29 39
29 40
29 42
29 43
29 44
29 46
29 47
29 48
29 49
29 51
29 52
29 55
29 56
29 57
29 61
29 62
29 65
30 32
30 33
30 34
30 36
30 37
30 38
30 39
30 40
30 41
30 42
30 43
30 44
30 45
30 46
30 47
30 48
30 51
30 52
30 55
30 56
30 57
30 58
30 61
30 62
30 65
30 68
31 32
31 34
31 35
31 36
31 41
31 45
31 50
31 53
31 54
31 58
31 59
31 60
31 63
31 64
31 66
31 69
31 70
32 33
32 34
32 35
32 36
32 40
32 41
32 42
32 45
32 48
32 50
32 52
32 53
32 54
32 58
32 59
32 60
32 63
32 64
32 66
32 67
32 69
32 71
33 34
33 36
33 37
33 38
33 39
33 40
33 41
33 42
33 43
33 44
33 45
33 46
33 47
33 48
33 49
33 51
33 52
33 55
33 56
33 57
33 58
33 61
33 62
33 65
33 68
34 35
34 36
34 37
34 38
34 39
34 40
34 41
34 42
34 45
34 46
34 48
34 52
34 53
34 54
34 56
34 58
34 59
34 62
34 67
34 68
35 36
35 41
35 45
35 50
35 53
35 54
35 58
35 59
35 60
35 63
35 64
35 66
35 67
35 69
35 70
35 74
36 37
36 38
36 39
36 40
36 41
36 42
36 45
36 46
36 47
36 48
36 52
36 53
36 55
36 56
36 57
36 58
36 59
36 62
36 65
36 67
36 68
36 75
37 38
37 39
37 40
37 41
37 42
37 43
37 44
37 45
37 46
37 47
37 48
37 49
37 51
37 52
37 55
37 56
37 57
37 58
37 61
37 62
37 65
37 68
37 73
37 75
38 39
38 40
38 42
38 43
38 44
38 46
38 47
38 48
38 49
38 51
38 52
38 55
38 56
38 57
38 61
38 62
38 65
38 68
38 72
38 73
39 40
39 42
39 43
39 44
39 45
39 46
39 47
39 48
39 49
39 51
39 52
39 55
39 56
39 57
39 58
39 61
39 62
39 65
39 68
39 72
39 73
39 75
40 41
40 42
40 43
40 44
40 45
40 46
40 47
40 48
40 49
40 51
40 52
40 55
40 56
40 57
40 58
40 59
40 61
40 62
40 65
40 68
40 72
40 73
40 75
41 42
41 45
41 48
41 50
41 52
41 53
41 54
41 58
41 59
41 60
41 62
41 63
41 64
41 66
41 67
41 69
41 70
41 71
41 74
41 76
41 77
42 43
42 44
42 45
42 46
42 47
42 48
42 49
42 51
42 52
42 53
42 55
42 56
42 57
42 58
42 59
42 61
42 62
42 65
42 67
42 68
42 72
42 73
42 75
42 76
43 44
43 46
43 47
43 49
43 51
43 55
43 56
43 57
43 61
43 65
43 72
43 73
43 78
44 46
44 47
44 48
44 49
44 51
44 52
44 55
44 56
44 57
44 61
44 62
44 65
44 72
44 73
44 78
45 48
45 50
45 52
45 53
45 54
45 56
45 58
45 59
45 60
45 62
45 63
45 64
45 66
45 67
45 68
45 69
45 70
45 71
45 74
45 75
45 76
45 77
45 79
46 47
46 48
46 49
46 51
46 52
46 55
46 56
46 57
46 61
46 62
46 65
46 68
46 72
46 73
46 75
46 78
47 48
47 49
47 51
47 52
47 55
47 56
47 57
47 61
47 62
47 65
47 68
47 72
47 73
47 75
47 78
48 51
48 52
48 53
48 54
48 55
48 56
48 57
48 58
48 59
48 61
48 62
48 65
48 67
48 68
48 71
48 72
48 73
48 75
48 76
48 77
48 79
49 51
49 52
49 55
49 56
49 57
49 61
49 62
49 65
49 68
49 72
49 73
49 75
49 78
49 81
49 82
49 84
49 85
50 53
50 54
50 59
50 60
50 63
50 64
50 66
50 67
50 69
50 70
50 71
50 74
50 83
50 86
50 87
51 52
51 55
51 56
51 57
51 61
51 62
51 65
51 68
51 72
51 73
51 75
51 78
51 81
51 82
51 84
51 85
51 88
51 89
52 53
52 55
52 56
52 57
52 58
52 59
52 61
52 62
52 65
52 67
52 68
52 71
52 72
52 73
52 75
52 76
52 77
52 78
52 79
52 80
52 81
52 82
53 54
53 58
53 59
53 60
53 63
53 64
53 66
53 67
53 68
53 69
53 70
53 71
53 74
53 76
53 77
53 79
53 80
53 83
53 86
53 87
53 90
53 91
54 58
54 59
54 60
54 63
54 64
54 66
54 67
54 69
54 70
54 71
54 74
54 76
54 77
54 79
54 80
54 83
54 86
54 87
54 91
55 56
55 57
55 61
55 62
55 65
55 68
55 72
55 73
55 75
55 78
55 81
55 82
55 84
55 85
55 88
55 89
56 57
56 58
56 59
56 61
56 62
56 65
56 67
56 68
56 71
56 72
56 73
56 75
56 76
56 77
56 78
56 79
56 81
56 82
56 85
56 88
56 89
57 58
57 61
57 62
57 65
57 68
57 72
57 73
57 75
57 78
57 81
57 82
57 84
57 85
57 88
57 89
58 59
58 60
58 61
58 62
58 63
58 64
58 65
58 66
58 67
58 68
58 69
58 70
58 71
58 73
58 74
58 75
58 76
58 77
58 79
58 80
58 90
58 93
59 60
59 62
59 63
59 64
59 66
59 67
59 68
59 69
59 70
59 71
59 74
59 75
59 76
59 77
59 79
59 80
59 83
59 86
59 87
59 90
59 91
59 93
60 63
60 64
60 66
60 67
60 69
60 70
60 71
60 74
60 76
60 77
60 83
60 86
60 87
60 91
60 92
60 94
60 95
61 62
61 65
61 68
61 72
61 73
61 75
61 78
61 81
61 82
61 84
61 85
61 88
61 89
61 97
62 65
62 67
62 68
62 71
62 72
62 73
62 75
62 76
62 77
62 78
62 79
62 80
62 81
62 82
62 85
62 88
62 89
62 90
62 93
63 64
63 66
63 67
63 69
63 70
63 71
63 74
63 76
63 77
63 79
63 80
63 83
63 86
63 87
63 90
63 91
63 92
63 94
63 95
63 96
63 98
63 99
64 66
64 67
64 69
64 70
64 71
64 74
64 76
64 77
64 79
64 80
64 83
64 86
64 87
64 90
64 91
64 92
64 94
64 95
64 96
64 98
64 99
65 67
65 68
65 72
65 73
65 75
65 76
65 77
65 78
65 79
65 81
65 82
65 84
65 85
65 88
65 89
65 97
65 100
66 67
66 69
66 70
66 71
66 74
66 76
66 77
66 79
66 80
66 83
66 86
66 87
66 90
66 91
66 92
66 94
66 95
66 96
66 98
66 99
67 68
67 69
67 70
67 71
67 73
67 74
67 75
67 76
67 77
67 79
67 80
67 83
67 86
67 87
67 90
67 91
67 93
67 94
67 96
67 98
67 99
68 71
68 72
68 73
68 75
68 76
68 77
68 78
68 79
68 80
68 81
68 82
68 85
68 88
68 89
68 90
68 93
68 100
69 70
69 71
69 74
69 76
69 77
69 79
69 80
69 83
69 86
69 87
69 90
69 91
69 92
69 93
69 94
69 95
69 96
69 98
69 99
70 71
70 74
70 76
70 77
70 79
70 80
70 83
70 86
70 87
70 90
70 91
70 92
70 93
70 94
70 95
70 96
70 98
70 99
71 73
71 74
71 75
71 76
71 77
71 79
71 80
71 83
71 86
71 87
71 90
71 91
71 92
71 93
71 94
71 95
71 96
71 98
71 99
72 73
72 75
72 78
72 81
72 82
72 84
72 85
72 88
72 89
72 97
72 100
73 75
73 76
73 77
73 78
73 79
73 80
73 81
73 82
73 84
73 85
73 88
73 89
73 90
73 93
73 97
73 100
74 76
74 77
74 79
74 80
74 83
74 86
74 87
74 90
74 91
74 92
74 93
74 94
74 95
74 96
74 98
74 99
75 76
75 77
75 78
75 79
75 80
75 81
75 82
75 84
75 85
75 88
75 89
75 90
75 93
75 100
76 77
76 79
76 80
76 81
76 82
76 83
76 86
76 87
76 90
76 91
76 93
76 94
76 96
76 98
76 99
76 100
77 79
77 80
77 81
77 82
77 83
77 86
77 87
77 90
77 91
77 93
77 94
77 96
77 98
77 99
77 100
78 81
78 82
78 84
78 85
78 88
78 89
78 97
78 100
79 80
79 81
79 82
79 83
79 86
79 87
79 88
79 89
79 90
79 91
79 93
79 94
79 96
79 98
79 99
79 100
80 81
80 82
80 83
80 86
80 87
80 89
80 90
80 91
80 92
80 93
80 94
80 95
80 96
80 98
80 99
80 100
81 82
81 84
81 85
81 88
81 89
81 93
81 97
81 100
82 84
82 85
82 88
82 89
82 90
82 93
82 97
82 100
83 86
83 87
83 90
83 91
83 92
83 93
83 94
83 95
83 96
83 98
83 99
84 85
84 88
84 89
84 97
84 100
85 88
85 89
85 97
85 100
86 87
86 90
86 91
86 92
86 93
86 94
86 95
86 96
86 98
86 99
87 90
87 91
87 92
87 93
87 94
87 95
87 96
87 98
87 99
88 89
88 93
88 97
88 100
89 90
89 93
89 97
89 100
90 91
90 92
90 93
90 94
90 95
90 96
90 98
90 99
90 100
91 92
91 93
91 94
91 95
91 96
91 98
91 99
92 93
92 94
92 95
92 96
92 98
92 99
93 94
93 95
93 96
93 98
93 99
93 100
94 95
94 96
94 98
94 99
95 96
95 98
95 99
96 98
96 99
97 100
98 99
