0 1
0 2
0 3
0 6
0 12
0 14
0 15
0 18
0 21
0 22
0 25
1 6
1 12
1 14
1 15
1 17
1 18
1 21
1 22
1 24
1 25
2 3
2 4
2 5
2 6
2 7
2 8
2 10
2 11
2 13
2 15
2 18
2 19
2 20
2 23
2 26
2 28
2 30
3 4
3 5
3 6
3 7
3 8
3 10
3 11
3 13
3 15
3 18
3 19
3 20
3 23
3 26
3 28
3 29
3 30
4 5
4 7
4 8
4 9
4 10
4 11
4 13
4 19
4 20
4 23
4 26
4 29
5 6
5 7
5 8
5 9
5 10
5 11
5 13
5 19
5 20
5 23
5 26
5 29
6 7
6 8
6 10
6 13
6 15
6 18
6 20
6 22
6 25
6 28
6 30
7 8
7 9
7 10
7 11
7 13
7 19
7 20
7 23
7 26
7 29
8 9
8 10
8 11
8 13
8 15
8 18
8 19
8 20
8 23
8 26
8 28
8 29
8 30
8 36
9 10
9 11
9 19
9 20
9 23
9 26
9 29
10 11
10 13
10 15
10 18
10 19
10 20
10 23
10 26
10 28
10 29
10 30
10 35
10 36
11 13
11 19
11 20
11 23
11 26
11 29
11 30
11 35
11 36
12 14
12 16
12 17
12 21
12 22
12 24
12 27
12 31
12 32
12 33
12 37
13 15
13 18
13 19
13 20
13 22
13 23
13 25
13 26
13 28
13 29
13 30
13 34
13 36
13 40
14 16
14 17
14 21
14 22
14 24
14 27
14 31
14 32
14 33
14 37
14 38
14 39
14 46
14 48
15 18
15 20
15 22
15 25
15 28
15 30
15 34
15 36
15 40
15 41
15 42
15 43
16 17
16 21
16 24
16 27
16 31
16 32
16 33
16 37
16 39
16 46
16 48
17 21
17 22
17 24
17 25
17 27
17 31
17 32
17 33
17 37
17 38
17 39
17 46
17 48
17 50
18 20
18 22
18 23
18 25
18 28
18 29
18 30
18 34
18 36
18 40
18 41
18 42
18 43
18 49
19 20
19 23
19 26
19 29
19 30
19 35
19 36
19 44
19 45
19 51
20 23
20 26
20 28
20 29
20 30
20 34
20 35
20 36
20 40
20 44
20 49
20 51
20 54
20 56
21 22
21 24
21 25
21 27
21 31
21 32
21 33
21 37
21 38
21 39
21 46
21 47
21 48
21 50
21 52
21 55
22 24
22 25
22 27
22 28
22 30
22 31
22 32
22 33
22 34
22 37
22 38
22 41
22 42
22 43
22 47
22 58
23 26
23 28
23 29
23 30
23 34
23 35
23 36
23 40
23 44
23 45
23 51
23 54
23 56
23 57
24 25
24 27
24 31
24 32
24 33
24 37
24 38
24 39
24 46
24 47
24 48
24 50
24 52
24 53
24 55
25 27
25 28
25 30
25 31
25 32
25 33
25 34
25 37
25 38
25 40
25 41
25 42
25 43
25 47
25 49
25 58
26 28
26 29
26 30
26 35
26 36
26 40
26 44
26 45
26 51
26 54
26 56
26 57
27 31
27 32
27 33
27 37
27 38
27 39
27 46
27 47
27 48
27 50
27 52
27 53
27 55
28 29
28 30
28 34
28 36
28 38
28 40
28 41
28 42
28 43
28 44
28 47
28 49
28 54
28 56
28 62
29 30
29 34
29 35
29 36
29 40
29 44
29 45
29 49
29 51
29 54
29 56
29 57
29 59
29 63
29 64
30 34
30 35
30 36
30 40
30 41
30 42
30 43
30 44
30 49
30 51
30 54
30 56
30 57
30 59
30 62
31 32
31 33
31 37
31 38
31 39
31 42
31 46
31 47
31 48
31 50
31 52
31 53
31 55
31 58
31 60
31 61
32 33
32 37
32 38
32 39
32 41
32 42
32 43
32 46
32 47
32 48
32 50
32 52
32 53
32 55
32 58
32 60
32 61
33 37
33 38
33 39
33 41
33 42
33 43
33 46
33 47
33 48
33 50
33 52
33 53
33 55
33 58
33 60
33 61
34 35
34 36
34 38
34 40
34 41
34 42
34 43
34 44
34 47
34 49
34 51
34 54
34 56
34 57
34 58
34 59
34 62
34 65
34 67
34 68
34 70
35 36
35 40
35 44
35 45
35 49
35 51
35 54
35 56
35 57
35 59
35 63
35 64
35 65
35 69
36 40
36 41
36 42
36 43
36 44
36 45
36 49
36 51
36 54
36 56
36 57
36 59
36 63
36 64
36 65
36 70
37 38
37 39
37 42
37 43
37 46
37 47
37 48
37 50
37 52
37 53
37 55
37 58
37 60
37 61
37 66
37 67
37 72
38 39
38 41
38 42
38 43
38 46
38 47
38 48
38 50
38 52
38 55
38 58
38 60
38 61
38 62
38 67
39 46
39 47
39 48
39 50
39 52
39 53
39 55
39 61
39 66
40 41
40 42
40 43
40 44
40 49
40 51
40 54
40 56
40 57
40 59
40 62
40 63
40 64
40 65
40 67
40 68
40 70
41 42
41 43
41 44
41 47
41 49
41 54
41 56
41 58
41 59
41 60
41 62
41 65
41 67
41 68
41 70
42 43
42 46
42 47
42 49
42 56
42 58
42 60
42 61
42 62
42 67
42 68
43 44
43 47
43 49
43 54
43 56
43 58
43 59
43 60
43 62
43 65
43 67
43 68
43 70
44 45
44 49
44 51
44 54
44 56
44 57
44 59
44 62
44 63
44 64
44 65
44 68
44 69
44 70
44 71
45 51
45 54
45 56
45 57
45 59
45 63
45 64
45 65
45 69
45 71
46 47
46 48
46 50
46 52
46 53
46 55
46 58
46 60
46 61
46 66
46 72
46 75
47 48
47 49
47 50
47 52
47 55
47 58
47 60
47 61
47 62
47 67
47 68
47 72
48 50
48 52
48 53
48 55
48 58
48 60
48 61
48 66
48 72
48 73
48 75
49 51
49 54
49 56
49 57
49 58
49 59
49 60
49 62
49 63
49 64
49 65
49 67
49 68
49 70
50 52
50 53
50 55
50 58
50 60
50 61
50 66
50 72
50 73
50 75
51 54
51 56
51 57
51 59
51 63
51 64
51 65
51 69
51 70
51 71
51 74
51 76
52 53
52 55
52 58
52 60
52 61
52 66
52 72
52 73
52 75
53 55
53 61
53 66
53 72
53 73
53 75
54 56
54 57
54 59
54 62
54 63
54 64
54 65
54 68
54 69
54 70
54 71
54 74
54 76
55 58
55 60
55 61
55 66
55 67
55 72
55 73
55 75
55 80
56 57
56 59
56 62
56 63
56 64
56 65
56 68
56 69
56 70
56 71
56 74
56 76
56 78
56 81
57 59
57 63
57 64
57 65
57 68
57 69
57 70
57 71
57 74
57 76
57 78
57 79
57 81
58 60
58 61
58 62
58 67
58 68
58 72
58 77
58 80
58 82
59 62
59 63
59 64
59 65
59 68
59 69
59 70
59 71
59 74
59 76
59 78
59 79
59 81
60 61
60 62
60 67
60 68
60 72
60 75
60 77
60 80
60 82
61 62
61 66
61 67
61 72
61 73
61 75
61 80
61 82
62 65
62 67
62 68
62 70
62 77
62 82
62 83
62 84
62 85
62 86
62 87
63 64
63 65
63 69
63 70
63 71
63 74
63 76
63 78
63 79
63 81
64 65
64 68
64 69
64 70
64 71
64 74
64 76
64 78
64 79
64 81
65 68
65 69
65 70
65 71
65 74
65 76
65 77
65 78
65 79
65 81
65 84
65 85
66 72
66 73
66 75
66 80
67 68
67 70
67 72
67 77
67 80
67 82
67 83
67 84
67 85
67 86
67 87
67 88
68 70
68 76
68 77
68 81
68 82
68 83
68 84
68 85
68 86
68 87
69 70
69 71
69 74
69 76
69 78
69 79
70 71
