0 2
0 3
0 9
0 10
0 12
2 3
2 4
2 9
2 10
2 12
2 13
2 14
3 4
3 9
3 10
3 12
3 13
3 14
4 9
4 12
4 13
5 6
5 7
5 8
5 11
5 15
6 7
6 8
6 11
6 15
6 18
7 8
7 11
7 15
7 18
8 11
8 15
8 18
8 20
9 10
9 12
9 13
9 14
9 19
9 21
10 12
10 13
10 14
10 19
10 21
10 22
10 26
11 15
11 18
11 20
12 13
12 14
12 19
12 21
12 22
12 26
13 14
13 16
13 19
13 21
13 22
14 19
14 21
14 22
14 26
15 18
15 20
15 27
15 28
16 17
16 23
16 30
17 23
17 30
18 20
18 25
18 27
19 21
19 22
19 23
19 26
19 29
19 31
19 32
20 25
20 27
21 22
21 23
21 26
21 29
21 31
21 32
21 33
22 24
22 26
22 29
22 31
22 32
22 38
23 30
23 33
23 34
23 35
23 36
24 26
24 31
24 32
25 27
26 29
26 31
26 32
26 38
27 28
27 39
27 41
27 44
28 30
28 35
28 37
28 39
28 40
28 41
28 46
29 31
29 32
29 33
29 34
29 38
29 43
30 33
30 34
30 35
30 36
30 37
30 40
30 46
31 32
31 38
31 42
31 45
32 38
32 42
32 45
33 34
33 35
33 36
33 37
33 43
33 47
34 35
34 36
34 37
34 40
34 43
34 47
34 54
35 36
35 37
35 40
35 46
35 53
36 37
36 40
36 43
36 46
36 47
36 54
36 57
37 40
37 46
37 53
38 42
38 43
38 45
38 47
38 50
38 51
38 56
38 58
38 59
39 40
39 41
39 44
39 46
39 48
39 49
39 55
40 46
40 53
40 55
41 44
41 48
41 49
41 55
41 61
42 45
42 50
42 52
42 58
43 47
43 51
43 54
43 56
43 57
43 59
43 60
43 62
43 63
44 48
44 49
44 61
44 65
44 68
45 50
45 52
45 58
46 48
46 53
46 55
46 57
47 51
47 54
47 56
47 57
47 59
47 60
47 62
47 63
47 67
48 49
48 53
48 55
48 61
48 64
48 65
48 70
49 61
49 65
49 68
50 51
50 52
50 56
50 58
50 59
50 60
50 63
50 67
50 74
51 54
51 56
51 57
51 58
51 59
51 60
51 62
51 63
51 67
51 69
51 73
51 74
51 75
52 58
52 59
53 55
53 57
53 61
53 64
53 66
54 56
54 57
54 60
54 62
54 63
54 66
54 71
54 73
54 76
55 61
55 64
55 65
55 70
55 72
55 77
55 80
56 58
56 59
56 60
56 63
56 67
56 69
56 73
56 74
56 75
57 60
57 62
57 63
57 66
57 71
57 73
57 76
57 79
58 59
58 60
58 63
58 67
58 69
58 74
59 60
59 63
59 67
59 69
59 73
59 74
59 75
60 62
60 63
60 67
60 69
60 71
60 73
60 74
60 75
60 83
61 64
61 65
61 68
61 70
61 72
61 78
61 80
62 63
62 66
62 69
62 71
62 73
62 75
62 76
62 79
62 81
62 84
62 87
62 88
63 67
63 69
63 71
63 73
63 74
63 75
63 76
63 83
64 65
64 68
64 70
64 72
64 77
64 80
65 68
65 70
65 72
65 77
65 78
65 80
65 85
65 90
65 92
65 93
66 71
66 73
66 76
66 77
66 79
66 81
66 84
66 87
66 88
67 69
67 71
67 73
67 74
67 75
67 83
67 84
67 86
67 91
68 70
68 72
68 78
68 85
68 90
68 92
68 93
69 71
69 73
69 74
69 75
69 83
69 84
69 86
69 88
69 91
70 72
70 77
70 78
70 80
70 85
70 90
70 92
70 93
70 94
70 95
71 73
71 74
71 75
71 76
71 79
71 81
71 83
71 84
71 86
71 87
71 88
71 91
71 97
72 77
72 78
72 80
72 85
72 90
72 92
72 93
72 94
72 95
73 74
73 75
73 76
73 79
73 83
73 84
73 86
73 87
73 88
73 91
74 75
74 82
74 83
74 86
74 89
74 91
75 76
75 79
75 83
75 84
75 86
75 87
75 88
75 91
76 77
76 79
76 81
76 84
76 87
76 88
76 91
76 97
76 98
76 99
77 79
77 80
77 81
77 92
77 94
78 85
78 90
78 92
78 93
78 95
79 81
79 84
79 87
79 88
79 97
79 98
79 99
80 81
80 85
80 90
80 92
80 93
80 94
80 95
81 84
81 87
81 88
81 94
81 97
81 98
81 99
82 83
82 86
82 89
82 96
83 84
83 86
83 89
83 91
84 86
84 87
84 88
84 91
84 97
84 98
84 99
85 90
85 92
85 93
85 95
86 88
86 89
86 91
87 88
87 91
87 97
87 98
87 99
88 91
88 97
88 98
88 99
89 96
90 92
90 93
90 94
90 95
91 97
92 93
92 94
92 95
93 94
93 95
94 95
94 98
97 98
97 99
98 99
