0 1
0 2
0 5
0 10
0 14
0 22
1 2
1 5
1 10
1 14
1 17
1 21
1 22
2 5
4 6
4 7
4 8
4 9
4 11
4 12
4 13
4 16
4 19
4 20
4 23
5 14
5 22
5 27
6 7
6 9
6 12
6 13
6 15
6 19
6 20
6 23
6 24
7 8
7 9
7 11
7 12
7 13
7 16
7 19
7 20
7 23
7 29
8 9
8 11
8 12
8 13
8 16
8 19
8 28
9 11
9 12
9 13
9 16
9 19
9 20
9 23
9 29
10 14
10 15
10 17
10 18
10 21
10 22
10 24
10 25
10 26
11 12
11 13
11 16
11 19
11 20
11 28
11 29
12 13
12 16
12 19
12 20
12 23
12 29
12 30
12 33
13 16
13 19
13 20
13 23
13 29
13 30
13 33
13 34
14 15
14 17
14 18
14 21
14 22
14 24
14 25
14 26
14 27
14 31
14 35
15 17
15 18
15 21
15 24
15 25
15 26
15 32
16 19
16 20
16 23
16 28
16 29
16 34
16 36
17 18
17 21
17 22
17 24
17 25
17 26
17 31
17 32
17 35
17 37
18 21
18 22
18 24
18 25
18 26
18 32
18 35
18 37
19 20
19 23
19 28
19 29
19 30
19 33
19 34
19 36
20 23
20 29
20 30
20 33
20 34
21 22
21 25
21 26
21 27
21 31
21 35
21 37
21 38
21 39
22 25
22 26
22 27
22 31
22 35
22 38
22 39
23 24
23 29
23 30
23 33
23 34
24 25
24 26
24 30
24 32
24 33
24 35
24 37
24 41
24 42
25 26
25 27
25 31
25 32
25 35
25 37
25 38
25 39
25 41
26 27
26 31
26 32
26 35
26 37
26 38
26 39
27 31
27 35
27 38
27 39
27 40
28 29
28 34
28 36
28 47
29 30
29 33
29 34
29 36
29 43
29 44
29 45
30 32
30 33
30 34
30 43
30 44
30 46
31 35
31 37
31 38
31 39
31 40
32 35
32 37
32 41
32 42
33 34
33 36
33 43
33 44
33 45
33 46
34 36
34 43
34 44
34 45
34 49
35 37
35 38
35 39
35 41
35 42
35 50
36 44
36 45
36 47
36 49
36 51
37 38
37 39
37 41
37 42
37 50
38 39
38 40
38 52
39 40
39 41
39 42
39 50
39 52
40 52
40 55
41 42
41 50
42 50
43 44
43 45
43 46
43 54
43 57
44 45
44 46
44 49
44 51
44 54
44 57
44 61
45 46
45 49
45 51
45 54
45 57
45 59
45 61
46 54
46 57
46 63
47 48
47 49
47 51
47 53
47 56
47 59
47 60
48 49
48 51
48 53
48 56
48 59
48 60
49 51
49 53
49 54
49 56
49 59
49 61
49 62
50 52
50 58
51 53
51 54
51 56
51 59
51 61
51 62
51 67
52 55
52 58
53 56
53 59
53 60
53 62
53 67
54 56
54 57
54 59
54 61
54 62
54 63
54 64
54 65
54 66
54 69
55 58
56 59
56 60
56 61
56 62
56 67
56 71
56 73
56 75
57 59
57 61
57 63
57 64
57 65
57 66
57 68
57 69
58 72
59 61
59 62
59 64
59 65
59 66
59 67
59 69
59 71
59 73
59 75
60 62
60 67
61 62
61 63
61 64
61 65
61 66
61 67
61 69
61 71
62 64
62 65
62 66
62 67
62 69
62 71
62 73
62 75
63 64
63 65
63 66
63 68
63 69
64 65
64 66
64 67
64 68
64 69
64 71
65 66
65 67
65 68
65 69
65 71
66 67
66 68
66 69
66 71
66 73
66 75
66 81
67 69
67 71
67 73
67 75
68 69
68 70
68 80
69 71
69 73
69 75
69 81
70 72
70 74
70 76
70 78
70 79
70 80
70 82
70 83
71 73
71 75
71 81
72 74
72 76
72 77
72 78
72 79
72 80
72 82
72 83
72 85
73 75
74 76
74 78
74 79
74 80
74 82
74 83
74 85
74 86
74 88
76 77
76 78
76 79
76 80
76 82
76 83
76 84
76 85
76 86
76 88
76 90
76 93
77 82
77 84
77 93
77 97
78 79
78 80
78 82
78 83
78 85
78 86
78 88
78 90
78 94
78 95
78 99
79 80
79 82
79 83
79 85
79 86
79 88
79 90
79 94
79 95
79 99
80 82
80 83
80 85
80 86
80 88
80 90
80 94
80 95
81 87
81 89
81 91
81 92
81 98
82 83
82 85
82 86
82 88
82 90
82 93
82 94
82 95
82 99
83 85
83 86
83 88
83 90
83 94
83 95
83 99
84 93
84 97
85 86
85 88
85 90
85 93
85 94
85 95
85 99
86 88
86 90
86 93
86 94
86 95
86 99
87 89
87 91
87 92
87 98
88 90
88 93
88 94
88 95
88 99
89 91
89 92
89 98
90 93
90 94
90 95
90 99
91 92
91 98
92 94
92 95
92 98
93 97
93 99
94 95
94 99
95 99
97 99
