0 1
0 2
0 3
0 5
0 6
0 7
0 8
0 9
0 10
0 12
0 13
0 15
0 16
0 17
0 19
0 20
0 22
0 23
0 26
0 27
0 29
0 30
0 33
0 34
0 35
0 36
1 2
1 3
1 4
1 5
1 6
1 8
1 9
1 11
1 12
1 13
1 14
1 15
1 16
1 17
1 18
1 19
1 20
1 21
1 22
1 25
1 26
1 29
1 30
1 33
1 35
1 41
2 3
2 4
2 5
2 6
2 9
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 18
2 19
2 20
2 21
2 22
2 25
2 26
2 30
2 33
2 35
2 37
3 5
3 6
3 7
3 8
3 9
3 10
3 12
3 13
3 15
3 16
3 17
3 19
3 20
3 23
3 24
3 26
3 27
3 28
3 29
3 30
3 31
3 33
3 34
3 35
3 36
4 5
4 6
4 9
4 11
4 13
4 14
4 17
4 18
4 19
4 20
4 21
4 22
4 25
4 37
5 6
5 8
5 9
5 11
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 19
5 20
5 21
5 22
5 25
5 26
5 27
5 29
5 30
5 33
5 35
5 36
5 37
5 41
6 9
6 11
6 12
6 13
6 14
6 15
6 16
6 17
6 18
6 19
6 20
6 21
6 22
6 25
6 26
6 29
6 30
6 33
6 35
6 37
6 41
6 42
7 8
7 10
7 12
7 16
7 23
7 24
7 26
7 27
7 28
7 29
7 31
7 32
7 34
7 36
7 38
7 39
7 40
7 43
8 9
8 10
8 12
8 15
8 16
8 19
8 23
8 24
8 26
8 27
8 28
8 29
8 30
8 31
8 32
8 34
8 36
8 38
8 39
8 40
8 43
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 20
9 21
9 22
9 25
9 26
9 29
9 30
9 33
9 35
9 36
9 37
9 41
9 42
9 44
10 12
10 16
10 23
10 24
10 26
10 27
10 28
10 29
10 31
10 32
10 34
10 36
10 38
10 39
10 40
10 43
11 13
11 14
11 15
11 17
11 18
11 19
11 20
11 21
11 22
11 25
11 30
11 33
11 35
11 37
11 42
12 13
12 15
12 16
12 17
12 19
12 20
12 22
12 23
12 24
12 26
12 27
12 28
12 29
12 30
12 31
12 33
12 34
12 35
12 36
12 38
12 41
12 43
12 44
12 45
12 46
12 47
12 48
13 14
13 15
13 16
13 17
13 18
13 19
13 20
13 21
13 22
13 25
13 26
13 29
13 30
13 33
13 35
13 36
13 37
13 41
13 42
13 44
13 45
13 46
13 48
13 49
13 50
13 51
14 17
14 18
14 19
14 20
14 21
14 22
14 25
14 37
14 42
14 53
15 16
15 17
15 18
15 19
15 20
15 21
15 22
15 23
15 25
15 26
15 27
15 29
15 30
15 33
15 34
15 35
15 36
15 37
15 41
15 42
15 43
15 44
15 45
15 46
15 47
15 48
15 49
15 50
15 56
15 57
16 17
16 19
16 20
16 23
16 24
16 26
16 27
16 28
16 29
16 30
16 31
16 33
16 34
16 35
16 36
16 38
16 39
16 41
16 43
16 44
16 45
16 46
16 47
16 48
16 56
16 57
16 58
17 18
17 19
17 20
17 21
17 22
17 25
17 26
17 27
17 29
17 30
17 33
17 35
17 36
17 37
17 41
17 42
17 44
17 45
17 46
17 47
17 48
17 49
17 50
17 51
18 19
18 20
18 21
18 22
18 25
18 30
18 33
18 35
18 37
18 41
18 42
18 49
18 50
18 51
18 53
19 20
19 21
19 22
19 25
19 26
19 27
19 29
19 30
19 33
19 35
19 36
19 37
19 41
19 42
19 44
19 45
19 46
19 47
19 48
19 49
19 50
19 51
19 56
19 57
19 60
20 21
20 22
20 25
20 26
20 29
20 30
20 33
20 35
20 36
20 37
20 41
20 42
20 44
20 45
20 46
20 47
20 48
20 49
20 50
20 51
20 53
20 57
20 60
21 22
21 25
21 30
21 33
21 35
21 37
21 41
21 42
21 49
21 50
21 51
21 53
22 25
22 26
22 30
22 33
22 35
22 37
22 41
22 42
22 49
22 50
22 51
22 53
22 60
23 24
23 26
23 27
23 28
23 29
23 31
23 32
23 34
23 36
23 38
23 39
23 40
23 43
23 44
23 45
23 46
23 47
23 48
23 52
23 54
23 55
23 56
23 58
23 59
23 61
23 62
24 26
24 27
24 28
24 29
24 31
24 32
24 34
24 36
24 38
24 39
24 40
24 43
24 47
24 48
24 52
24 54
24 55
24 58
24 59
24 61
24 62
25 30
25 33
25 35
25 37
25 41
25 42
25 49
25 50
25 51
25 53
26 27
26 28
26 29
26 30
26 31
26 33
26 34
26 35
26 36
26 38
26 39
26 41
26 43
26 44
26 45
26 46
26 47
26 48
26 49
26 50
26 56
26 57
26 58
26 59
26 60
26 61
26 62
26 63
27 28
27 29
27 30
27 31
27 32
27 33
27 34
27 35
27 36
27 38
27 39
27 40
27 41
27 43
27 44
27 45
27 46
27 47
27 48
27 52
27 54
27 55
27 56
27 57
27 58
27 59
27 61
27 62
27 63
28 29
28 31
28 32
28 34
28 36
28 38
28 39
28 40
28 43
28 45
28 46
28 47
28 48
28 52
28 54
28 55
28 58
28 59
28 61
28 62
29 30
29 31
29 32
29 33
29 34
29 35
29 36
29 38
29 39
29 40
29 41
29 43
29 44
29 45
29 46
29 47
29 48
29 55
29 56
29 57
29 58
29 59
29 61
29 62
29 63
30 33
30 34
30 35
30 36
30 37
30 41
30 42
30 43
30 44
30 45
30 46
30 47
30 48
30 49
30 50
30 51
30 56
30 57
30 58
30 59
30 60
30 65
30 66
31 32
31 34
31 36
31 38
31 39
31 40
31 43
31 44
31 45
31 46
31 47
31 48
31 52
31 54
31 55
31 56
31 57
31 58
31 59
31 61
31 62
31 63
32 34
32 38
32 39
32 40
32 43
32 52
32 54
32 55
32 59
33 34
33 35
33 36
33 37
33 41
33 42
33 43
33 44
33 45
33 46
33 47
33 48
33 49
33 50
33 51
33 53
33 56
33 57
33 58
33 59
33 60
33 65
33 66
33 67
34 35
34 36
34 38
34 39
34 40
34 41
34 43
34 44
34 45
34 46
34 47
34 48
34 52
34 54
34 55
34 56
34 57
34 58
34 59
34 61
34 62
34 63
34 70
35 36
35 37
35 41
35 42
35 43
35 44
35 45
35 46
35 47
35 48
35 49
35 50
35 51
35 53
35 56
35 57
35 58
35 59
35 60
35 61
35 63
35 65
35 66
35 67
35 68
36 38
36 39
36 40
36 41
36 43
36 44
36 45
36 46
36 47
36 48
36 49
36 50
36 52
36 55
36 56
36 57
36 58
36 59
36 60
36 61
36 62
36 63
36 66
36 67
36 68
36 73
36 74
37 41
37 42
37 49
37 50
37 51
37 53
37 60
37 64
37 65
37 69
37 76
38 39
38 40
38 43
38 44
38 45
38 46
38 47
38 48
38 52
38 54
38 55
38 56
38 57
38 58
38 59
38 61
38 62
38 63
38 70
38 71
38 72
38 73
38 75
39 40
39 43
39 44
39 45
39 46
39 47
39 48
39 52
39 54
39 55
39 56
39 58
39 59
39 61
39 62
39 63
39 70
39 71
39 72
39 75
40 43
40 52
40 54
40 55
40 58
40 59
40 61
40 62
40 72
40 75
41 42
41 43
41 44
41 45
41 46
41 47
41 48
41 49
41 50
41 51
41 53
41 56
41 57
41 58
