0 2
0 3
0 8
0 10
0 11
0 14
0 15
0 19
1 4
1 5
1 6
1 7
1 12
1 17
2 3
2 8
2 10
2 11
2 14
2 15
2 19
3 8
3 10
3 14
3 15
3 19
4 5
4 6
4 7
4 12
4 17
4 18
5 6
5 7
5 10
5 11
5 12
5 14
5 16
5 17
5 22
5 25
6 7
6 10
6 11
6 12
6 16
6 17
6 25
7 10
7 11
7 12
7 16
7 17
7 18
7 25
8 9
8 13
8 14
8 15
8 19
8 23
8 24
9 13
9 15
9 19
9 24
10 11
10 12
10 14
10 16
10 22
10 25
11 12
11 14
11 16
11 22
11 25
12 14
12 16
12 17
12 22
12 25
13 15
13 19
13 23
13 24
13 26
14 15
14 16
14 19
14 22
14 23
15 19
15 23
15 24
15 26
16 17
16 22
16 25
16 27
16 29
17 18
17 25
17 27
17 28
17 31
17 33
17 35
18 20
18 21
18 27
18 28
18 31
18 33
19 23
19 24
19 26
20 21
20 28
20 31
21 28
21 31
22 25
22 29
23 24
23 26
23 30
23 34
24 26
24 30
24 34
25 27
25 28
25 29
25 33
25 35
25 37
26 30
26 32
26 34
27 28
27 29
27 31
27 33
27 35
27 37
28 31
28 33
28 35
28 37
28 39
28 40
28 42
28 43
29 33
29 35
29 37
29 38
30 32
30 34
30 41
31 33
31 35
31 37
31 39
31 40
31 42
31 43
32 34
32 41
33 35
33 37
33 40
33 42
33 43
34 41
35 37
35 40
35 42
35 43
36 38
36 44
37 39
37 40
37 42
37 43
37 48
38 44
38 51
38 52
38 55
39 40
39 42
39 43
39 47
39 48
39 53
39 54
39 57
39 61
40 42
40 43
40 47
40 48
40 53
40 54
40 57
41 45
41 46
41 50
41 58
41 59
41 60
42 43
42 47
42 48
42 53
42 54
42 57
43 47
43 48
43 53
43 54
43 57
43 61
44 45
44 46
44 49
44 51
44 52
44 55
44 56
44 62
44 65
44 67
44 69
45 46
45 49
45 50
45 51
45 52
45 55
45 56
45 58
45 60
45 62
45 63
45 64
45 65
45 68
45 70
45 71
45 73
46 49
46 50
46 51
46 52
46 55
46 56
46 58
46 60
46 62
46 63
46 64
46 65
46 68
46 70
46 71
46 72
46 73
47 48
47 53
47 54
47 57
47 61
47 66
47 74
48 53
48 54
48 57
48 61
48 66
48 75
49 50
49 51
49 52
49 55
49 56
49 58
49 60
49 62
49 63
49 64
49 65
49 68
49 70
49 71
49 72
49 73
50 51
50 56
50 58
50 59
50 60
50 62
50 63
50 64
50 65
50 68
50 70
50 71
50 73
50 76
50 77
50 78
51 52
51 55
51 56
51 58
51 60
51 62
51 63
51 64
51 65
51 67
51 69
51 70
51 72
51 79
52 55
52 56
52 62
52 63
52 65
52 67
52 69
52 70
52 72
52 79
53 54
53 57
53 61
53 66
53 74
54 57
54 61
54 66
54 74
54 75
55 56
55 62
55 63
55 65
55 67
55 69
55 70
55 72
55 79
56 58
56 60
56 62
56 63
56 64
56 65
56 68
56 69
56 70
56 71
56 72
56 73
56 76
56 77
56 78
56 79
56 81
57 61
57 66
57 74
57 75
58 59
58 60
58 62
58 63
58 64
58 65
58 68
58 70
58 71
58 72
58 73
58 76
58 77
58 78
58 81
59 60
59 64
59 68
59 76
59 77
59 78
59 83
60 62
60 63
60 64
60 65
60 68
60 70
60 71
60 72
60 73
60 76
60 77
60 78
60 79
60 81
60 86
61 66
61 74
62 63
62 64
62 65
62 67
62 68
62 69
62 70
62 71
62 72
62 73
62 76
62 77
62 78
62 79
62 81
62 86
63 64
63 65
63 68
63 70
63 71
63 72
63 73
63 76
63 77
63 78
63 79
63 81
63 86
64 65
64 68
64 70
64 71
64 72
64 73
64 76
64 77
64 78
64 79
64 81
64 86
65 67
65 68
65 69
65 70
65 71
65 72
65 73
65 77
65 78
65 79
65 81
65 85
66 74
66 75
66 80
66 89
66 90
67 69
67 72
67 79
67 82
67 85
67 91
67 92
67 95
68 70
68 71
68 72
68 73
68 76
68 77
68 78
68 79
68 81
68 83
68 86
69 70
69 72
69 79
69 85
69 91
69 92
69 95
70 71
70 72
70 73
70 76
70 77
70 78
70 79
70 81
70 85
70 86
70 94
71 72
71 73
71 76
71 77
71 78
71 79
71 81
71 83
71 86
71 94
72 73
72 76
72 77
72 78
72 79
72 81
72 85
72 86
72 91
72 94
72 95
72 98
73 76
73 77
73 78
73 79
73 81
73 83
73 86
73 94
74 75
74 89
74 90
74 93
74 97
75 80
75 82
75 84
75 87
75 88
75 90
75 93
76 77
76 78
76 81
76 83
76 86
76 96
77 78
77 79
77 81
77 83
77 86
77 94
77 96
78 79
78 81
78 83
78 86
78 94
78 96
79 81
79 85
79 86
79 91
79 92
79 94
79 95
79 98
80 82
80 84
80 87
80 88
80 100
81 83
81 86
81 94
81 96
81 98
82 84
82 87
82 88
82 92
82 100
83 86
83 96
83 99
84 87
84 88
84 92
84 100
85 91
85 92
85 94
85 95
85 98
86 94
86 96
86 98
87 88
87 100
88 92
88 100
89 90
89 93
89 97
90 93
90 97
91 92
91 94
91 95
91 98
92 94
92 95
92 98
93 97
94 95
94 98
95 98
96 99
