0 2
0 7
0 8
0 12
0 14
0 17
0 19
1 5
1 15
1 16
2 7
2 8
2 12
2 14
2 17
2 18
3 4
3 6
3 10
3 20
3 21
4 6
4 9
4 10
4 11
4 20
4 25
5 13
5 15
5 16
5 18
5 22
5 26
6 9
6 10
6 11
6 20
6 21
6 25
7 8
7 12
7 14
7 17
7 18
7 19
7 23
8 12
8 14
8 17
8 19
8 23
9 11
9 25
10 13
10 20
10 21
10 25
10 27
11 25
12 14
12 17
12 18
12 19
12 23
12 24
12 28
12 29
13 15
13 16
13 20
13 21
13 22
14 17
14 18
14 19
14 23
14 28
14 29
15 16
15 22
15 26
15 30
16 18
16 22
16 24
16 26
17 18
17 19
17 23
17 24
17 28
17 29
18 23
18 24
18 26
18 29
19 23
19 28
19 29
19 33
20 21
20 25
20 27
20 32
21 25
21 27
21 32
22 24
22 26
22 30
22 31
22 39
23 24
23 28
23 29
23 33
23 34
23 35
23 38
24 26
24 28
24 29
24 35
24 37
24 38
24 40
25 27
25 32
26 30
26 31
26 39
26 40
26 41
27 31
27 32
27 36
28 29
28 33
28 34
28 35
28 38
28 43
29 33
29 34
29 35
29 37
29 38
29 42
29 43
29 46
30 31
30 39
30 41
31 36
31 39
31 41
32 36
32 47
32 48
33 34
33 43
34 35
34 38
34 42
34 43
34 46
35 37
35 38
35 40
35 42
35 43
35 44
35 45
35 46
35 54
36 39
36 49
36 53
37 38
37 40
37 41
37 42
37 43
37 44
37 45
37 46
37 50
37 54
38 40
38 42
38 43
38 44
38 45
38 46
38 54
39 40
39 41
39 49
39 50
39 51
39 52
39 53
39 55
39 58
40 41
40 42
40 43
40 44
40 45
40 46
40 50
40 54
40 55
40 56
40 58
41 44
41 45
41 49
41 50
41 51
41 52
41 55
41 56
41 58
42 43
42 44
42 45
42 46
42 50
42 54
42 56
42 62
43 44
43 45
43 46
43 54
43 59
43 62
43 63
44 45
44 46
44 50
44 54
44 56
44 62
45 46
45 50
45 54
45 56
45 62
46 50
46 54
46 56
46 62
47 48
47 57
47 65
47 67
47 69
48 57
48 65
48 67
48 69
49 50
49 51
49 52
49 53
49 55
49 58
49 60
49 61
49 68
49 72
49 73
50 51
50 52
50 54
50 55
50 56
50 58
50 62
50 68
51 52
51 53
51 55
51 56
51 58
51 60
51 61
51 68
51 72
51 73
52 53
52 55
52 56
52 58
52 60
52 61
52 68
52 72
52 73
53 55
53 58
53 60
53 61
53 66
53 70
53 72
53 73
54 56
54 58
54 59
54 62
54 63
54 64
54 71
54 75
54 77
55 56
55 58
55 60
55 61
55 68
55 72
55 73
55 76
55 79
56 58
56 62
56 68
56 73
56 76
56 77
57 65
57 67
57 69
58 60
58 61
58 68
58 72
58 73
58 76
58 77
58 79
59 62
59 63
59 64
59 71
59 75
60 61
60 66
60 70
60 72
60 73
60 74
60 78
60 80
61 68
61 70
61 72
61 73
61 76
61 78
61 79
61 80
62 63
62 64
62 71
62 75
62 77
63 64
63 71
63 75
64 71
64 75
65 66
65 67
65 69
65 82
66 67
66 69
66 70
66 74
66 78
66 81
66 84
66 85
66 86
66 88
67 69
67 82
68 72
68 73
68 76
68 77
68 78
68 79
68 80
68 83
69 70
69 74
69 81
69 82
69 84
69 85
70 72
70 74
70 78
70 80
70 81
70 84
70 85
70 86
70 88
71 75
71 77
71 87
72 73
72 74
72 76
72 78
72 79
72 80
72 83
72 89
73 76
73 77
73 78
73 79
73 80
73 83
73 89
74 78
74 80
74 81
74 82
74 84
74 85
74 86
74 88
74 93
75 77
75 87
75 90
75 91
75 92
76 77
76 78
76 79
76 80
76 83
76 89
77 79
77 83
77 90
77 91
78 79
78 80
78 81
78 83
78 85
78 86
78 88
78 89
78 97
79 80
79 83
79 89
80 83
80 86
80 88
80 89
80 97
81 82
81 84
81 85
81 86
81 88
81 93
81 95
82 84
82 85
82 86
82 88
82 93
82 95
83 89
83 97
83 99
84 85
84 86
84 88
84 93
84 95
85 86
85 88
85 93
85 95
85 97
86 88
86 89
86 93
86 95
86 97
87 92
87 94
87 96
88 89
88 93
88 95
88 97
89 97
89 99
90 91
90 92
90 94
90 96
90 98
90 99
91 92
91 94
91 96
91 98
91 99
92 94
92 96
92 98
93 95
93 97
94 96
94 98
95 97
96 98
98 99
