0 1
0 2
0 3
0 4
0 5
0 6
0 10
0 11
0 15
0 16
0 18
0 22
0 23
0 25
0 26
0 28
0 30
0 31
0 34
0 36
1 2
1 3
1 4
1 5
1 7
1 8
1 10
1 11
1 13
1 14
1 15
1 17
1 18
1 21
1 22
1 25
1 26
1 29
1 31
1 32
1 33
1 38
2 3
2 4
2 5
2 6
2 10
2 11
2 14
2 15
2 16
2 18
2 22
2 23
2 25
2 26
2 28
2 30
2 31
2 32
2 34
2 40
2 41
2 42
3 4
3 5
3 7
3 8
3 10
3 11
3 13
3 14
3 15
3 17
3 18
3 21
3 22
3 25
3 26
3 29
3 31
3 32
3 33
3 35
3 38
3 40
3 42
4 5
4 6
4 10
4 11
4 15
4 16
4 18
4 22
4 23
4 25
4 26
4 28
4 30
4 31
4 34
4 36
4 40
4 41
4 42
5 7
5 8
5 10
5 11
5 13
5 14
5 15
5 17
5 18
5 21
5 22
5 25
5 26
5 29
5 31
5 32
5 33
5 35
5 38
5 40
5 42
6 11
6 16
6 23
6 26
6 28
6 30
6 34
6 36
6 41
7 8
7 9
7 10
7 12
7 13
7 14
7 15
7 17
7 18
7 19
7 20
7 21
7 24
7 27
7 29
7 32
7 33
7 35
7 37
7 38
7 39
8 9
8 10
8 12
8 13
8 14
8 15
8 17
8 18
8 19
8 20
8 21
8 22
8 24
8 25
8 27
8 29
8 32
8 33
8 35
8 37
8 38
8 39
9 10
9 12
9 13
9 14
9 15
9 17
9 19
9 20
9 21
9 24
9 27
9 29
9 33
9 35
9 37
9 38
9 39
9 48
10 12
10 13
10 14
10 15
10 17
10 18
10 20
10 21
10 22
10 24
10 25
10 26
10 27
10 29
10 31
10 32
10 33
10 35
10 38
10 40
10 42
10 45
10 49
11 15
11 16
11 18
11 22
11 23
11 25
11 26
11 28
11 30
11 31
11 34
11 36
11 40
11 41
11 42
11 43
11 44
11 46
11 47
12 13
12 14
12 15
12 17
12 19
12 20
12 21
12 24
12 27
12 29
12 32
12 33
12 35
12 37
12 38
12 39
12 48
12 50
13 14
13 15
13 17
13 18
13 19
13 20
13 21
13 22
13 24
13 25
13 27
13 29
13 32
13 33
13 35
13 37
13 38
13 39
13 50
14 15
14 17
14 18
14 19
14 20
14 21
14 22
14 24
14 25
14 26
14 27
14 29
14 31
14 32
14 33
14 35
14 38
14 42
14 45
14 49
15 17
15 18
15 21
15 22
15 24
15 25
15 26
15 27
15 28
15 29
15 31
15 32
15 33
15 35
15 38
15 40
15 42
15 43
15 44
15 45
15 46
15 49
16 18
16 22
16 23
16 26
16 28
16 30
16 31
16 34
16 36
16 40
16 41
16 42
16 43
16 46
16 47
16 51
16 55
17 19
17 20
17 21
17 24
17 27
17 29
17 32
17 33
17 35
17 37
17 38
17 39
17 48
17 50
17 52
17 54
18 21
18 22
18 23
18 25
18 26
18 28
18 29
18 30
18 31
18 32
18 33
18 34
18 35
18 38
18 40
18 41
18 42
18 43
18 44
18 45
18 46
18 47
18 49
18 53
19 20
19 21
19 24
19 27
19 29
19 33
19 35
19 37
19 38
19 39
19 48
19 50
19 52
19 54
20 21
20 24
20 27
20 29
20 32
20 33
20 35
20 37
20 38
20 39
20 48
20 50
20 52
20 54
21 22
21 24
21 25
21 27
21 29
21 32
21 33
21 35
21 37
21 38
21 39
21 45
21 48
21 49
21 50
21 52
21 54
22 23
22 25
22 26
22 28
22 29
22 30
22 31
22 32
22 33
22 34
22 35
22 36
22 38
22 40
22 41
22 42
22 43
22 44
22 45
22 46
22 47
22 49
22 51
22 53
22 57
22 60
23 25
23 26
23 28
23 30
23 31
23 34
23 36
23 40
23 41
23 42
23 43
23 44
23 46
23 47
23 51
23 53
23 55
23 56
23 58
24 25
24 27
24 29
24 32
24 33
24 35
24 37
24 38
24 39
24 45
24 48
24 50
24 52
24 54
24 59
24 61
25 26
25 28
25 29
25 30
25 31
25 32
25 33
25 34
25 35
25 38
25 40
25 41
25 42
25 43
25 44
25 45
25 46
25 47
25 49
25 51
25 52
25 53
25 57
25 60
25 64
26 28
26 29
26 30
26 31
26 32
26 33
26 34
26 36
26 40
26 41
26 42
26 43
26 44
26 45
26 46
26 47
26 49
26 51
26 53
26 55
26 56
26 57
26 58
26 60
26 63
27 29
27 32
27 33
27 35
27 37
27 38
27 39
27 48
27 50
27 52
27 54
27 59
27 61
27 62
27 65
28 30
28 31
28 34
28 36
28 40
28 41
28 42
28 43
28 44
28 46
28 47
28 51
28 53
28 55
28 56
28 57
28 58
29 31
29 32
29 33
29 35
29 37
29 38
29 39
29 40
29 42
29 43
29 44
29 45
29 46
29 47
29 48
29 49
29 50
29 52
29 53
29 54
29 57
29 59
29 60
29 64
29 67
30 31
30 34
30 36
30 40
30 41
30 42
30 43
30 44
30 46
30 47
30 51
30 53
30 55
30 56
30 58
30 66
30 68
31 32
31 33
31 34
31 35
31 36
31 38
31 40
31 41
31 42
31 43
31 44
31 45
31 46
31 47
31 49
31 51
31 53
31 55
31 56
31 57
31 60
31 63
32 33
32 34
32 35
32 38
32 39
32 40
32 41
32 42
32 43
32 44
32 45
32 46
32 47
32 49
32 50
32 52
32 53
32 54
32 57
32 59
32 60
32 63
32 64
32 67
33 35
33 37
33 38
33 39
33 40
33 42
33 43
33 44
33 45
33 46
33 47
33 48
33 49
33 50
33 52
33 53
33 54
33 57
33 59
33 60
33 64
33 65
33 67
33 70
33 73
33 76
33 78
34 36
34 40
34 41
34 42
34 43
34 44
34 45
34 46
34 47
34 49
34 51
34 53
34 55
34 56
34 57
34 58
34 60
34 63
34 66
34 68
34 69
35 37
35 38
35 39
35 42
35 43
35 44
35 45
35 48
35 49
35 50
35 52
35 54
35 59
35 61
35 62
35 64
35 65
35 67
35 70
35 73
35 75
35 76
35 78
35 80
36 40
36 41
36 42
36 43
36 44
36 46
36 47
36 51
36 53
36 55
36 56
36 57
36 58
36 66
36 68
36 69
36 79
36 81
37 38
37 39
37 48
37 50
37 52
37 54
37 59
37 61
37 62
37 65
37 74
37 75
37 77
37 82
38 39
38 40
38 42
38 43
38 44
38 45
38 46
38 47
38 48
38 49
38 50
38 52
38 53
38 54
38 57
38 59
38 60
38 61
38 64
38 65
38 67
38 70
38 72
38 73
38 75
38 76
38 78
38 80
39 48
39 50
39 52
39 54
39 59
39 61
39 62
39 65
39 74
39 75
39 77
39 82
40 41
40 42
40 43
40 44
40 45
40 46
40 47
40 49
40 51
40 53
40 55
40 56
40 57
40 58
40 60
40 63
40 64
40 67
40 68
40 69
40 71
40 72
40 83
41 42
41 43
41 44
41 45
41 46
41 47
41 49
41 51
41 53
41 55
41 56
41 57
41 58
41 60
41 63
41 66
41 68
41 69
41 71
41 79
41 81
42 43
42 44
42 45
42 46
42 47
42 49
42 51
42 53
42 55
42 56
42 57
42 58
42 60
42 63
42 64
42 67
42 69
42 71
42 72
42 83
43 44
43 45
43 46
43 47
43 49
43 51
43 53
43 55
43 56
43 57
43 58
43 60
43 63
43 64
43 67
43 68
43 69
