0 1
0 2
0 4
0 5
0 6
0 8
0 10
0 11
0 12
0 13
0 16
0 19
0 22
0 23
1 2
1 4
1 5
1 6
1 8
1 10
1 11
1 12
1 13
1 14
1 17
1 19
1 22
1 23
2 4
2 5
2 6
2 8
2 10
2 11
2 12
2 13
2 14
2 19
2 22
2 23
3 7
3 9
3 15
3 18
3 20
3 21
3 25
3 27
3 29
4 5
4 6
4 8
4 10
4 11
4 12
4 13
4 14
4 17
4 19
4 22
4 23
4 30
5 6
5 8
5 10
5 11
5 12
5 13
5 16
5 19
5 22
5 23
5 26
6 8
6 10
6 11
6 12
6 13
6 14
6 16
6 19
6 22
6 23
6 30
7 9
7 14
7 15
7 17
7 18
7 20
7 21
7 24
7 25
7 27
7 28
7 29
7 33
8 10
8 11
8 12
8 13
8 16
8 19
8 22
8 23
8 26
9 14
9 15
9 17
9 18
9 20
9 21
9 24
9 25
9 27
9 28
9 31
9 33
9 34
10 11
10 12
10 13
10 16
10 19
10 22
10 23
10 26
10 35
11 12
11 13
11 14
11 17
11 19
11 22
11 23
11 28
11 30
11 32
12 13
12 14
12 17
12 19
12 22
12 23
12 24
12 28
12 30
12 32
13 16
13 19
13 22
13 23
13 26
13 35
13 39
14 17
14 20
14 21
14 22
14 23
14 24
14 28
14 30
14 31
14 32
14 33
14 34
14 36
14 38
15 18
15 20
15 21
15 24
15 25
15 27
15 29
15 33
15 37
15 40
15 41
15 44
16 19
16 22
16 23
16 26
16 35
16 39
17 18
17 20
17 21
17 24
17 25
17 28
17 30
17 31
17 32
17 33
17 34
17 36
17 38
17 42
18 20
18 21
18 24
18 25
18 27
18 28
18 29
18 31
18 33
18 34
18 37
18 40
18 41
18 44
19 22
19 23
19 26
19 30
19 32
19 35
19 39
19 43
19 45
20 21
20 24
20 25
20 27
20 28
20 29
20 31
20 33
20 34
20 36
20 37
20 38
20 40
20 41
20 42
20 44
21 24
21 25
21 27
21 28
21 29
21 31
21 33
21 34
21 36
21 37
21 38
21 40
21 41
21 42
21 44
22 23
22 26
22 30
22 32
22 35
22 39
22 43
22 45
22 47
22 50
23 26
23 30
23 32
23 35
23 39
23 43
23 45
23 47
23 50
24 25
24 27
24 28
24 29
24 31
24 32
24 33
24 34
24 36
24 38
24 40
24 41
24 42
24 48
25 27
25 28
25 29
25 31
25 33
25 34
25 37
25 40
25 41
25 42
25 44
26 35
26 39
26 43
26 46
26 49
26 52
27 28
27 29
27 31
27 33
27 34
27 37
27 40
27 41
27 42
27 44
27 51
28 29
28 30
28 31
28 32
28 33
28 34
28 36
28 38
28 40
28 41
28 42
28 44
28 48
28 53
28 54
28 55
29 31
29 33
29 34
29 37
29 40
29 41
29 42
29 44
29 51
29 58
29 60
30 31
30 32
30 34
30 36
30 38
30 39
30 42
30 43
30 45
30 47
30 48
30 50
30 52
30 53
30 54
30 55
30 56
30 57
30 59
30 62
31 32
31 33
31 34
31 36
31 37
31 38
31 40
31 41
31 42
31 44
31 48
31 53
31 54
31 55
31 60
31 61
32 34
32 36
32 38
32 39
32 42
32 43
32 45
32 47
32 48
32 50
32 53
32 54
32 55
32 57
32 59
32 62
33 34
33 36
33 37
33 38
33 40
33 41
33 42
33 44
33 48
33 51
33 54
33 55
33 60
33 63
33 64
34 36
34 37
34 38
34 40
34 41
34 42
34 44
34 48
34 53
34 54
34 55
34 60
34 61
35 39
35 43
35 45
35 46
35 49
35 52
35 56
36 38
36 40
36 41
36 42
36 44
36 47
36 48
36 50
36 53
36 54
36 55
36 59
36 61
37 40
37 41
37 42
37 44
37 51
37 58
37 60
37 63
37 64
38 40
38 42
38 44
38 47
38 48
38 50
38 53
38 54
38 55
38 57
38 59
38 61
39 43
39 45
39 46
39 47
39 49
39 50
39 52
39 56
39 57
39 59
39 62
39 65
40 41
40 42
40 44
40 48
40 51
40 54
40 58
40 60
40 63
40 64
40 67
40 68
41 42
41 44
41 51
41 58
41 60
41 63
41 64
41 67
41 68
42 44
42 48
42 53
42 54
42 55
42 60
42 61
42 63
42 64
42 67
42 68
42 70
43 45
43 46
43 47
43 49
43 50
43 52
43 53
43 56
43 57
43 59
43 62
43 65
43 66
44 48
44 51
44 54
44 58
44 60
44 63
44 64
44 67
44 68
44 72
44 73
45 46
45 47
45 49
45 50
45 52
45 53
45 55
45 56
45 57
45 59
45 62
45 65
45 66
45 74
46 49
46 52
46 56
46 65
46 69
47 48
47 49
47 50
47 52
47 53
47 54
47 55
47 56
47 57
47 59
47 61
47 62
47 65
47 66
48 50
48 53
48 54
48 55
48 57
48 59
48 60
48 61
48 62
48 64
48 67
48 70
48 71
49 50
49 52
49 56
49 57
49 65
49 69
49 74
50 52
50 53
50 54
50 55
50 56
50 57
50 59
50 61
50 62
50 65
50 66
50 70
50 74
50 76
51 58
51 60
51 63
51 64
51 67
51 68
51 72
51 73
51 78
52 56
52 57
52 59
52 62
52 65
52 66
52 69
52 74
52 77
52 79
52 80
53 54
53 55
53 56
53 57
53 59
53 61
53 62
53 65
53 66
53 70
53 71
53 75
53 76
53 82
54 55
54 57
54 59
54 60
54 61
54 62
54 63
54 64
54 67
54 68
54 70
54 71
54 72
54 73
54 75
54 83
55 57
55 59
55 60
55 61
55 62
55 64
55 66
55 67
55 68
55 70
55 71
55 75
55 76
55 82
55 83
55 85
56 57
56 59
56 62
56 65
56 66
56 69
56 74
56 77
56 79
56 80
56 81
56 86
57 59
57 61
57 62
57 65
57 66
57 70
57 71
57 74
57 75
57 76
57 77
57 79
57 81
57 82
58 60
58 63
58 64
58 67
58 68
58 72
58 73
58 78
58 84
59 61
59 62
59 65
59 66
59 70
59 71
59 74
59 75
59 76
59 81
59 82
59 85
60 61
60 63
60 64
60 67
60 68
60 70
60 71
60 72
60 73
60 78
60 83
60 84
60 87
60 90
61 62
61 63
61 64
61 66
61 67
61 68
61 70
61 71
61 72
61 73
61 75
61 76
61 82
61 83
61 85
61 87
61 89
61 91
62 65
62 66
62 70
62 71
62 74
62 75
62 76
62 77
62 79
62 81
62 82
62 85
62 96
63 64
63 67
63 68
63 72
63 73
63 78
63 83
63 84
63 87
63 90
63 91
63 94
64 67
64 68
64 70
64 71
64 72
64 73
64 75
64 78
64 83
64 84
64 87
64 89
64 90
64 91
64 97
65 66
65 69
65 74
65 76
65 77
65 79
65 80
65 81
65 82
65 86
65 88
65 92
65 95
65 96
65 98
66 70
66 71
66 74
66 75
66 76
66 77
66 79
66 80
66 81
66 82
66 85
66 96
66 98
67 68
67 70
67 71
67 72
67 73
67 75
67 78
67 83
67 84
67 85
67 87
67 89
67 90
67 91
67 94
67 97
68 70
68 71
68 72
68 73
68 75
68 78
68 83
68 84
68 85
68 87
68 89
68 90
68 91
68 94
68 97
69 74
69 77
69 79
69 80
69 86
69 88
69 92
69 93
69 95
70 71
70 72
70 73
70 75
70 76
70 81
70 82
70 83
70 85
70 87
70 89
70 91
70 99
71 72
71 73
71 75
71 76
71 81
71 82
71 83
71 85
71 87
71 89
