0 3
0 6
0 8
0 10
0 11
1 3
1 5
1 9
1 11
1 15
2 5
2 9
2 13
2 14
2 16
2 17
2 19
3 5
3 11
4 7
4 12
4 14
5 9
5 11
5 15
5 18
5 22
6 8
6 10
6 11
6 20
6 21
7 12
7 14
8 10
8 21
9 13
9 15
9 16
9 17
9 18
9 19
9 22
9 23
10 11
10 20
10 21
10 25
11 20
11 21
11 25
12 13
12 14
12 16
12 19
12 24
13 14
13 15
13 16
13 17
13 18
13 19
13 22
13 23
13 24
13 26
13 27
14 16
14 17
14 19
14 24
14 26
14 27
15 17
15 18
15 22
15 23
15 28
15 29
15 31
15 32
16 17
16 19
16 22
16 23
16 24
16 26
16 27
17 18
17 19
17 22
17 23
17 24
17 26
17 27
17 28
17 29
17 31
17 32
18 22
18 23
18 28
18 29
18 31
18 32
18 36
19 22
19 23
19 24
19 26
19 27
20 21
20 25
20 30
20 34
20 40
21 25
21 38
21 40
22 23
22 26
22 28
22 29
22 31
22 32
22 36
22 39
23 24
23 26
23 27
23 28
23 29
23 31
23 32
23 36
23 39
23 41
23 42
23 47
23 50
24 26
24 27
24 33
24 41
24 44
24 46
24 48
24 49
24 53
25 30
25 34
25 40
26 27
26 28
26 29
26 31
26 32
26 33
26 39
26 41
26 44
26 46
26 48
26 49
26 53
27 28
27 32
27 33
27 39
27 41
27 44
27 46
27 48
27 49
27 52
27 53
28 29
28 31
28 32
28 36
28 39
28 41
28 42
28 45
28 47
28 50
28 53
28 55
28 56
29 30
29 31
29 32
29 36
29 39
29 41
29 42
29 45
29 47
29 50
29 54
29 55
29 56
30 31
30 34
30 36
30 40
30 42
30 45
30 47
30 54
30 57
30 58
31 32
31 36
31 39
31 41
31 42
31 45
31 47
31 50
31 54
31 55
31 56
32 36
32 39
32 41
32 42
32 45
32 47
32 50
32 53
32 54
32 55
32 56
33 35
33 37
33 41
33 43
33 44
33 46
33 48
33 49
33 52
34 38
34 40
34 42
34 45
34 51
34 54
34 58
35 37
35 43
35 46
35 48
35 52
36 39
36 42
36 45
36 47
36 50
36 54
36 55
36 56
36 57
36 59
36 61
37 43
37 46
37 48
37 52
38 40
38 51
39 41
39 42
39 44
39 45
39 47
39 49
39 50
39 53
39 54
39 55
39 56
39 61
40 51
40 58
41 44
41 46
41 48
41 49
41 50
41 52
41 53
41 55
41 60
41 62
41 63
42 45
42 47
42 50
42 54
42 56
42 57
42 59
42 61
43 46
43 48
43 52
44 46
44 48
44 49
44 50
44 52
44 53
44 55
44 60
44 62
44 63
45 47
45 50
45 54
45 56
45 57
45 58
45 59
45 61
46 48
46 49
46 52
46 53
46 60
46 62
47 50
47 54
47 55
47 56
47 57
47 59
47 61
48 49
48 52
48 53
48 60
48 62
48 63
49 52
49 53
49 55
49 60
49 62
49 63
49 64
50 53
50 54
50 55
50 56
50 57
50 59
50 61
50 63
51 58
51 66
52 53
52 60
52 62
52 63
52 69
53 55
53 60
53 61
53 62
53 63
53 64
53 68
54 56
54 57
54 58
54 59
54 61
54 65
54 71
55 56
55 60
55 61
55 62
55 63
55 64
55 68
55 72
56 57
56 59
56 61
56 65
56 71
56 72
56 75
57 58
57 59
57 61
57 65
57 71
57 75
58 59
58 65
58 66
58 77
59 61
59 65
59 71
59 75
60 62
60 63
60 64
60 68
60 69
60 70
60 74
60 76
61 63
61 64
61 68
61 71
61 72
61 75
62 63
62 64
62 68
62 69
62 70
62 72
62 74
62 76
62 78
63 64
63 68
63 69
63 70
63 72
63 74
63 76
63 78
64 68
64 69
64 70
64 72
64 74
64 76
64 78
64 80
65 71
65 75
65 77
65 79
65 84
65 87
66 79
66 82
66 83
67 69
67 73
67 85
68 69
68 70
68 72
68 74
68 76
68 78
68 80
68 81
69 70
69 74
69 76
69 78
69 80
69 81
69 85
70 72
70 74
70 76
70 78
70 80
70 81
70 85
71 72
71 75
71 77
71 84
71 86
71 87
72 74
72 75
72 78
72 84
72 86
73 85
74 76
74 78
74 80
74 81
74 85
74 88
75 77
75 84
75 86
75 87
76 78
76 80
76 81
76 85
76 88
77 79
77 82
77 83
77 84
77 87
77 89
78 80
78 81
78 86
78 90
78 95
79 82
79 83
79 87
79 89
79 93
79 94
80 81
80 85
80 88
80 91
81 85
81 88
81 91
82 83
82 87
82 89
82 93
82 94
82 96
83 89
83 93
83 96
84 86
84 87
84 90
84 92
84 98
85 88
85 91
85 97
86 87
86 90
86 92
86 95
86 98
87 90
87 92
87 93
87 94
87 98
87 100
88 91
88 95
88 99
89 93
89 94
89 96
90 92
90 95
90 98
90 100
91 97
92 93
92 94
92 98
92 100
93 94
93 96
93 100
94 96
94 98
94 100
95 99
98 100
