0 3
0 6
0 7
0 11
0 12
0 13
0 15
0 16
0 17
0 18
0 22
0 24
0 25
0 27
0 29
0 32
0 33
0 42
1 2
1 4
1 5
1 6
1 8
1 9
1 10
1 13
1 14
1 15
1 19
1 20
1 21
1 23
1 26
1 28
1 30
1 31
1 34
1 36
1 37
1 40
2 4
2 5
2 6
2 8
2 9
2 10
2 14
2 19
2 20
2 21
2 23
2 26
2 28
2 30
2 34
2 36
2 37
2 40
3 5
3 6
3 7
3 8
3 9
3 11
3 12
3 13
3 15
3 16
3 17
3 18
3 21
3 22
3 23
3 24
3 25
3 27
3 29
3 32
3 33
3 35
3 39
3 41
3 42
3 43
3 46
4 5
4 6
4 8
4 9
4 10
4 14
4 15
4 19
4 20
4 21
4 23
4 26
4 28
4 30
4 31
4 34
4 36
4 37
4 40
4 47
5 6
5 8
5 9
5 11
5 13
5 14
5 15
5 17
5 18
5 19
5 20
5 21
5 22
5 23
5 26
5 27
5 28
5 29
5 31
5 34
5 35
5 37
5 38
5 39
5 40
5 41
5 44
5 48
5 49
6 8
6 9
6 11
6 13
6 14
6 15
6 17
6 18
6 19
6 20
6 21
6 22
6 23
6 26
6 27
6 28
6 29
6 31
6 34
6 35
6 37
6 38
6 39
6 40
6 41
6 44
6 48
6 49
7 11
7 12
7 13
7 15
7 16
7 17
7 18
7 22
7 24
7 25
7 27
7 29
7 32
7 33
7 39
7 41
7 42
7 43
7 45
7 46
8 9
8 11
8 13
8 14
8 15
8 17
8 18
8 19
8 20
8 21
8 22
8 23
8 26
8 27
8 28
8 29
8 31
8 34
8 35
8 37
8 38
8 39
8 40
8 41
8 44
8 47
8 48
8 49
8 50
8 53
9 10
9 11
9 13
9 14
9 15
9 17
9 18
9 19
9 20
9 21
9 22
9 23
9 26
9 27
9 28
9 29
9 31
9 34
9 35
9 37
9 38
9 39
9 40
9 41
9 44
9 47
9 48
9 49
9 50
9 53
10 14
10 19
10 20
10 21
10 23
10 26
10 28
10 30
10 34
10 36
10 37
10 52
11 12
11 13
11 15
11 16
11 17
11 18
11 21
11 22
11 23
11 24
11 25
11 27
11 29
11 31
11 32
11 33
11 35
11 38
11 39
11 41
11 42
11 43
11 45
11 46
11 55
12 16
12 17
12 18
12 22
12 24
12 25
12 27
12 29
12 32
12 33
12 41
12 42
12 43
12 45
12 46
12 55
12 57
13 15
13 17
13 18
13 19
13 20
13 21
13 22
13 23
13 24
13 26
13 27
13 28
13 29
13 31
13 32
13 33
13 34
13 35
13 37
13 38
13 39
13 40
13 41
13 42
13 43
13 44
13 46
13 48
13 49
13 53
14 19
14 20
14 21
14 23
14 26
14 28
14 30
14 31
14 34
14 36
14 37
14 40
14 44
14 47
14 50
14 51
14 52
14 54
14 56
15 17
15 18
15 19
15 20
15 21
15 22
15 23
15 24
15 26
15 27
15 28
15 29
15 31
15 32
15 33
15 34
15 35
15 37
15 38
15 39
15 40
15 41
15 42
15 43
15 44
15 46
15 47
15 48
15 49
15 50
15 53
16 17
16 18
16 22
16 24
16 25
16 27
16 29
16 32
16 33
16 41
16 42
16 43
16 45
16 46
16 55
16 57
16 58
17 18
17 21
17 22
17 23
17 24
17 25
17 27
17 29
17 31
17 32
17 33
17 35
17 38
17 39
17 41
17 42
17 43
17 44
17 45
17 46
17 49
17 55
17 57
18 21
18 22
18 23
18 24
18 25
18 27
18 28
18 29
18 31
18 32
18 33
18 34
18 35
18 37
18 38
18 39
18 40
18 41
18 42
18 43
18 44
18 46
18 48
18 49
19 20
19 21
19 23
19 26
19 28
19 30
19 31
19 34
19 35
19 36
19 37
19 38
19 40
19 44
19 47
19 48
19 49
19 50
19 51
19 52
19 53
19 54
19 56
20 21
20 23
20 26
20 28
20 30
20 31
20 34
20 35
20 36
20 37
20 38
20 40
20 44
20 47
20 48
20 49
20 50
20 51
20 52
20 53
20 54
20 56
21 22
21 23
21 26
21 27
21 28
21 29
21 30
21 31
21 34
21 35
21 36
21 37
21 38
21 39
21 40
21 41
21 42
21 44
21 47
21 48
21 49
21 50
21 51
21 52
21 53
21 54
21 56
22 23
22 24
22 25
22 27
22 28
22 29
22 31
22 32
22 33
22 34
22 35
22 37
22 38
22 39
22 40
22 41
22 42
22 43
22 44
22 45
22 46
22 48
22 49
22 53
22 55
22 57
22 59
22 61
23 26
23 27
23 28
23 29
23 30
23 31
23 34
23 35
23 36
23 37
23 38
23 39
23 40
23 41
23 42
23 44
23 46
23 47
23 48
23 49
23 50
23 51
23 52
23 53
23 54
23 56
23 60
23 62
23 63
24 25
24 27
24 29
24 32
24 33
24 35
24 39
24 41
24 42
24 43
24 45
24 46
24 55
24 57
24 58
24 59
25 27
25 29
25 32
25 33
25 39
25 41
25 42
25 43
25 45
25 46
25 55
25 57
