0 1
0 3
0 4
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 14
0 15
0 16
0 20
0 21
0 22
0 23
0 25
0 26
0 27
0 31
0 33
0 34
0 43
1 3
1 4
1 6
1 7
1 8
1 9
1 10
1 11
1 12
1 13
1 14
1 16
1 20
1 21
1 22
1 25
1 26
1 27
1 28
1 31
1 33
1 34
1 43
2 3
2 5
2 9
2 12
2 17
2 18
2 19
2 24
2 26
2 27
2 28
2 29
2 30
2 32
2 35
2 37
2 40
3 4
3 5
3 6
3 7
3 9
3 10
3 11
3 12
3 14
3 16
3 17
3 18
3 19
3 20
3 24
3 25
3 26
3 27
3 28
3 33
3 35
3 37
3 38
3 45
4 5
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 14
4 16
4 17
4 20
4 21
4 22
4 24
4 25
4 26
4 27
4 28
4 33
4 34
4 35
4 38
4 43
4 45
5 6
5 9
5 10
5 12
5 17
5 18
5 19
5 24
5 26
5 27
5 28
5 29
5 30
5 32
5 33
5 35
5 37
5 38
5 40
5 49
6 7
6 8
6 9
6 10
6 11
6 12
6 14
6 16
6 17
6 20
6 21
6 22
6 24
6 25
6 26
6 27
6 28
6 33
6 34
6 35
6 37
6 38
6 43
6 45
6 46
6 48
7 8
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 20
7 21
7 22
7 23
7 25
7 26
7 27
7 28
7 31
7 33
7 34
7 36
7 42
7 43
7 44
7 46
7 47
8 10
8 11
8 13
8 14
8 15
8 16
8 20
8 21
8 22
8 23
8 25
8 31
8 34
8 36
8 39
8 41
8 42
8 44
8 46
8 47
9 10
9 11
9 12
9 14
9 16
9 17
9 18
9 19
9 20
9 22
9 24
9 25
9 26
9 27
9 28
9 29
9 30
9 33
9 35
9 37
9 38
9 40
9 43
9 45
9 48
10 11
10 12
10 14
10 16
10 17
10 18
10 20
10 21
10 22
10 24
10 25
10 26
10 27
10 28
10 33
10 34
10 35
10 37
10 38
10 43
10 45
10 46
10 48
10 52
10 53
11 12
11 13
11 14
11 15
11 16
11 20
11 21
11 22
11 23
11 25
11 26
11 27
11 28
11 31
11 33
11 34
11 36
11 42
11 43
11 44
11 46
11 47
11 51
11 52
12 17
12 18
12 19
12 20
12 24
12 25
12 26
12 27
12 28
12 29
12 30
12 32
12 33
12 35
12 37
12 38
12 40
12 43
12 45
12 48
12 49
12 53
12 55
13 14
13 15
13 16
13 20
13 21
13 22
13 23
13 25
13 31
13 34
13 36
13 39
13 41
13 42
13 44
13 46
13 47
13 54
14 15
14 16
14 20
14 21
14 22
14 23
14 25
14 27
14 31
14 33
14 34
14 36
14 39
14 41
14 42
14 43
14 44
14 46
14 47
14 51
14 52
14 54
14 57
15 16
15 21
15 22
15 23
15 31
15 34
15 36
15 39
15 41
15 42
15 44
15 47
15 54
16 20
16 21
16 22
16 23
16 25
16 27
16 31
16 33
16 34
16 36
16 39
16 41
16 42
16 43
16 44
16 46
16 47
16 51
16 52
16 54
16 57
17 18
17 19
17 20
17 24
17 25
17 26
17 27
17 28
17 29
17 30
17 32
17 33
17 35
17 37
17 38
17 40
17 45
17 48
17 49
17 50
17 55
17 56
17 59
18 19
18 24
18 26
18 27
18 28
18 29
18 30
18 32
18 33
18 35
18 37
18 38
18 40
18 45
18 48
18 49
18 50
18 55
18 56
18 59
19 24
19 26
19 27
19 28
19 29
19 30
19 32
19 33
19 35
19 37
19 38
19 40
19 45
19 48
19 49
19 50
19 55
19 56
19 59
20 21
20 22
20 24
20 25
20 26
20 27
20 28
20 31
20 33
20 34
20 35
20 37
20 38
20 40
20 42
20 43
20 44
20 45
20 46
20 47
20 48
20 51
20 52
20 53
20 55
20 60
20 61
20 62
21 22
21 23
21 25
21 31
21 33
21 34
21 36
21 39
21 41
21 42
21 43
21 44
21 46
21 47
21 51
21 52
21 54
21 57
21 58
21 61
21 62
22 23
22 25
22 27
22 31
22 33
22 34
22 36
22 39
22 41
22 42
22 43
22 44
22 46
22 47
22 51
22 52
22 54
22 57
22 58
22 61
22 62
23 31
23 34
23 36
23 39
23 41
23 42
23 44
23 46
23 47
23 51
23 54
23 57
23 58
24 25
24 26
24 27
24 28
24 29
24 30
24 32
24 33
24 35
24 37
24 38
24 40
24 45
24 48
24 49
24 50
24 53
24 55
24 56
24 59
24 60
24 63
24 65
25 26
25 27
25 28
25 31
25 33
25 34
25 35
25 37
25 38
25 40
25 42
25 43
25 44
25 45
25 46
25 47
25 48
25 51
25 52
25 53
25 55
25 57
25 60
25 61
25 62
26 27
26 28
26 29
26 30
26 32
26 33
26 35
26 37
26 38
26 40
26 43
26 45
26 46
26 48
26 49
26 50
26 52
26 53
26 55
26 56
26 59
26 60
27 28
27 29
27 30
27 32
27 33
27 34
27 35
27 37
27 38
27 40
27 43
27 45
27 46
27 48
27 49
27 50
27 51
27 52
27 53
27 55
27 56
27 59
27 60
27 62
28 29
28 30
28 32
28 33
28 35
28 37
28 38
28 40
28 43
28 45
28 46
28 48
28 49
28 50
28 52
28 53
28 55
28 56
28 59
28 60
28 63
28 65
29 30
29 32
29 33
29 35
29 37
29 38
29 40
29 45
29 48
29 49
29 50
29 55
29 56
29 59
29 60
29 63
29 65
30 32
30 33
30 35
30 37
30 38
30 40
30 45
30 48
30 49
30 50
30 55
30 56
30 59
30 60
30 63
30 65
31 34
31 36
31 39
31 41
31 42
31 43
31 44
31 46
31 47
31 51
31 52
31 54
31 57
31 58
31 61
31 62
31 64
31 66
31 68
32 33
32 35
