0 6
0 12
0 23
0 24
0 25
1 2
1 4
1 6
1 7
1 8
1 9
1 10
1 13
1 15
1 16
1 17
1 23
1 27
1 28
2 4
2 6
2 7
2 8
2 9
2 10
2 13
2 15
2 16
2 17
2 23
2 25
2 27
2 28
2 29
3 5
3 11
3 14
3 19
3 20
3 21
3 26
3 31
3 34
4 7
4 8
4 9
4 10
4 11
4 13
4 14
4 15
4 16
4 17
4 18
4 21
4 22
4 32
4 33
5 14
5 19
5 20
5 21
5 26
5 31
5 34
6 9
6 10
6 12
6 15
6 16
6 17
6 23
6 24
6 25
6 27
6 28
6 29
6 30
7 8
7 9
7 10
7 11
7 13
7 14
7 15
7 16
7 17
7 18
7 21
7 22
7 27
7 32
7 33
8 9
8 10
8 11
8 13
8 14
8 15
8 16
8 17
8 18
8 21
8 22
8 27
8 32
8 33
8 36
9 10
9 11
9 13
9 15
9 16
9 17
9 18
9 22
9 23
9 25
9 27
9 28
9 29
9 30
9 35
9 37
9 38
10 11
10 13
10 15
10 16
10 17
10 18
10 22
10 23
10 25
10 27
10 28
10 29
10 30
10 35
10 37
10 38
10 41
11 13
11 14
11 15
11 16
11 17
11 18
11 19
11 20
11 21
11 22
11 26
11 32
11 33
11 34
11 36
11 39
12 23
12 24
12 25
12 29
12 30
12 42
13 15
13 16
13 17
13 18
13 22
13 27
13 28
13 32
13 33
13 35
13 36
13 37
13 38
13 39
13 41
14 18
14 19
14 20
14 21
14 22
14 26
14 31
14 32
14 33
14 34
14 40
15 16
15 17
15 18
15 22
15 23
15 25
15 27
15 28
15 29
15 30
15 33
15 35
15 36
15 37
15 38
15 41
16 17
16 18
16 22
16 23
16 25
16 27
16 28
16 29
16 30
16 33
16 35
16 36
16 37
16 38
16 41
17 18
17 22
17 23
17 25
17 27
17 28
17 29
17 30
17 33
17 35
17 36
17 37
17 38
17 41
17 45
18 20
18 21
18 22
18 26
18 27
18 32
18 33
18 34
18 36
18 38
18 39
19 20
19 21
19 26
19 31
19 32
19 34
19 40
19 44
20 21
20 22
20 26
20 31
20 32
20 33
20 34
20 40
20 44
20 49
21 22
21 26
21 31
21 32
21 33
21 34
21 36
21 39
21 40
21 44
21 49
22 27
22 32
22 33
22 34
22 36
22 37
22 38
22 39
22 41
22 45
22 46
23 24
23 25
23 27
23 28
23 29
23 30
23 35
23 37
23 38
23 42
23 43
23 47
23 48
23 50
24 25
24 28
24 29
24 30
24 35
24 42
24 43
24 48
24 50
25 27
25 28
25 29
25 30
25 35
25 37
25 42
25 43
25 47
25 48
25 50
26 31
26 32
26 33
26 34
26 40
26 44
26 49
27 28
27 29
27 30
27 33
27 35
27 36
27 37
27 38
27 39
27 41
27 43
27 45
27 46
27 47
27 51
27 52
28 29
28 30
28 35
28 37
28 38
28 41
28 42
28 43
28 45
28 46
28 47
28 48
28 51
28 52
29 30
29 35
29 37
29 38
29 42
29 43
29 47
29 48
29 50
29 51
29 53
30 35
30 37
30 38
30 42
30 43
30 47
30 48
30 50
30 51
30 53
31 32
31 34
31 40
31 44
31 49
31 56
32 33
32 34
32 36
32 39
32 40
32 44
32 49
32 54
32 55
33 34
33 36
33 38
33 39
33 40
33 41
33 44
33 45
33 46
33 49
33 54
33 55
33 57
34 36
34 39
34 40
34 44
34 49
34 54
34 55
34 56
35 36
35 37
35 38
35 41
35 42
35 43
35 45
35 46
35 47
35 48
35 50
35 51
35 52
35 53
35 58
35 60
35 67
35 69
36 37
36 38
36 39
36 41
36 45
36 46
36 52
36 54
36 55
36 57
36 58
36 60
36 61
36 63
36 68
36 70
37 38
37 39
37 41
37 42
37 43
37 45
37 46
37 47
37 48
37 51
37 52
37 53
37 58
37 60
37 67
37 69
38 39
38 41
38 43
38 45
38 46
38 47
38 48
38 51
38 52
38 57
38 58
38 60
38 61
38 67
38 69
39 40
39 41
39 44
39 45
39 46
39 49
39 54
39 55
39 57
39 60
39 61
39 62
39 63
39 64
39 65
39 68
39 70
40 44
40 49
40 54
40 55
40 56
40 59
40 62
40 63
40 64
40 65
40 73
41 43
41 45
41 46
41 47
41 48
41 51
41 52
41 57
41 58
41 60
41 61
41 67
41 69
41 70
41 71
42 43
42 47
42 48
42 50
42 51
42 52
42 53
42 66
43 47
43 48
43 50
43 51
43 52
43 53
43 58
43 66
43 67
43 69
43 74
44 49
44 54
44 55
44 56
44 57
44 59
44 62
44 63
44 64
44 65
44 72
44 73
44 76
45 46
45 47
45 51
45 52
45 54
45 55
45 57
45 58
45 60
45 61
45 63
45 67
45 68
45 69
45 70
45 71
45 75
46 47
46 51
46 52
46 54
46 55
46 57
46 58
46 60
46 61
46 63
46 67
46 68
46 69
46 70
46 71
46 75
47 48
47 50
47 51
47 52
47 53
47 58
47 60
47 66
47 67
47 69
47 71
47 74
47 77
48 50
48 51
48 52
48 53
48 58
48 66
48 67
48 69
48 74
48 77
48 78
48 79
49 54
49 55
49 56
49 57
49 59
49 62
49 63
49 64
49 65
49 68
49 72
49 73
49 76
50 51
50 52
50 53
50 66
50 69
50 74
50 77
50 78
50 79
51 52
51 53
51 58
51 60
51 66
51 67
51 69
51 71
51 74
51 77
51 78
51 79
51 80
51 82
52 53
52 57
52 58
52 60
52 61
52 67
52 69
52 70
52 71
52 74
52 75
52 80
52 82
52 84
53 58
53 66
53 67
53 69
53 74
53 77
53 78
53 79
54 55
54 56
54 57
54 59
54 60
54 61
54 62
54 63
54 64
54 65
54 68
54 70
54 72
54 73
54 75
54 76
54 81
54 86
55 56
55 57
55 59
55 60
55 61
55 62
55 63
55 64
55 65
55 68
