2 3
2 10
2 11
3 10
4 9
5 6
5 8
5 15
5 16
6 8
6 15
6 16
8 15
8 16
8 21
10 11
12 13
12 14
12 18
12 23
13 14
13 17
13 18
13 22
13 23
14 17
14 18
14 22
14 23
15 16
15 21
16 21
17 18
17 22
17 23
18 22
18 23
21 25
21 28
21 31
22 23
22 30
22 32
24 27
24 29
24 30
24 32
25 28
25 31
26 27
26 29
27 29
27 30
27 32
28 31
28 33
29 32
30 32
31 40
31 42
33 36
33 39
34 37
34 41
35 38
35 41
36 39
39 44
39 45
40 42
40 44
40 45
42 44
42 45
43 46
43 48
44 45
44 55
45 55
46 48
46 54
47 53
48 50
48 52
48 54
49 51
50 52
50 54
52 54
53 62
54 63
55 56
55 61
56 58
56 61
58 59
58 60
58 61
59 60
59 66
60 66
61 64
61 68
61 69
63 67
64 68
65 72
66 67
66 70
66 73
68 69
70 73
71 75
71 76
72 74
72 78
72 79
74 79
74 83
75 76
77 80
78 79
78 82
78 83
78 86
79 82
79 83
79 86
80 88
82 83
82 86
83 84
83 86
83 89
84 89
86 89
87 88
87 90
88 93
91 92
93 94
93 98
94 98
95 96
95 97
