0 4
0 5
0 7
0 11
0 12
0 13
0 15
0 16
0 17
0 20
0 21
0 22
0 23
1 2
1 3
1 6
1 9
1 14
1 19
1 24
1 26
1 28
2 3
2 6
2 9
2 14
2 19
2 24
2 26
2 27
2 28
3 6
3 7
3 9
3 13
3 16
3 17
3 18
3 19
3 23
3 24
3 25
3 27
3 29
3 30
3 34
4 5
4 7
4 8
4 10
4 11
4 12
4 13
4 15
4 16
4 17
4 20
4 21
4 22
4 23
4 31
4 32
5 7
5 8
5 10
5 11
5 12
5 13
5 15
5 20
5 21
5 22
5 23
5 31
5 32
6 9
6 14
6 18
6 19
6 24
6 26
6 27
6 28
6 29
6 30
7 11
7 12
7 13
7 15
7 16
7 17
7 18
7 20
7 21
7 22
7 23
7 31
7 32
8 10
8 11
8 15
8 20
9 14
9 16
9 17
9 18
9 19
9 24
9 25
9 26
9 27
9 28
9 29
9 30
9 33
10 11
10 15
10 20
11 12
11 13
11 15
11 20
11 21
11 22
11 23
11 31
11 32
12 13
12 15
12 16
12 17
12 18
12 20
12 21
12 22
12 23
12 31
12 32
12 35
12 36
12 38
12 40
13 15
13 16
13 17
13 18
13 20
13 21
13 22
13 23
13 25
13 31
13 32
13 34
13 35
13 36
13 40
14 19
14 24
14 26
14 27
14 28
14 29
14 30
14 33
14 37
15 20
15 21
15 22
15 31
15 32
15 38
15 39
16 17
16 18
16 19
16 21
16 22
16 23
16 24
16 25
16 27
16 29
16 30
16 31
16 32
16 33
16 34
16 35
16 36
17 18
17 19
17 21
17 22
17 23
17 24
17 25
17 27
17 29
17 30
17 31
17 32
17 33
17 34
17 35
17 36
18 19
18 22
18 23
18 24
18 25
18 27
18 29
18 30
18 33
18 34
18 35
18 36
19 24
19 25
19 26
19 27
19 28
19 29
19 30
19 33
19 34
19 36
19 37
20 21
20 22
20 23
20 31
20 32
20 38
20 39
20 40
20 41
20 44
21 22
21 23
21 31
21 32
21 34
21 35
21 36
21 38
21 39
21 40
21 42
21 45
22 23
22 25
22 31
22 32
22 34
22 35
22 36
22 38
22 40
22 42
22 43
22 45
22 46
23 25
23 31
23 32
23 33
23 34
23 35
23 36
23 38
23 40
23 42
23 43
23 45
23 46
24 25
24 26
24 27
24 28
24 29
24 30
24 33
24 34
24 37
25 26
25 27
25 28
25 29
25 30
25 33
25 34
25 35
25 36
25 37
25 43
25 46
26 27
26 28
26 29
26 30
26 33
26 37
26 49
27 28
27 29
27 30
27 33
27 34
27 36
27 37
28 29
28 30
28 33
28 37
28 49
29 30
29 33
29 34
29 35
29 36
29 37
29 43
29 52
30 33
30 34
30 35
30 36
30 37
30 43
30 52
30 55
31 32
31 34
31 35
31 36
31 38
31 39
31 40
31 41
31 42
31 43
31 44
31 45
31 46
31 48
31 50
31 51
32 34
32 35
32 36
32 38
32 39
32 40
32 41
32 42
32 43
32 44
32 45
32 46
32 48
32 50
32 51
33 34
33 35
33 36
33 37
33 43
33 46
33 52
33 55
34 35
34 36
34 37
34 40
34 42
34 43
34 46
34 48
35 36
35 38
35 40
35 42
35 43
35 45
35 46
35 48
35 50
35 51
36 38
36 40
36 42
36 43
36 45
36 46
36 48
36 50
36 51
37 49
37 52
37 53
37 55
37 57
37 59
37 60
38 39
38 40
38 41
38 42
38 43
38 44
38 45
38 46
38 47
38 48
38 50
38 51
38 54
38 56
38 58
39 40
39 41
39 42
39 44
39 45
39 47
39 51
39 54
39 56
39 58
40 41
40 42
40 43
40 44
40 45
40 46
40 48
40 50
40 51
40 56
41 42
41 44
41 45
41 47
41 51
41 54
41 56
41 58
41 63
41 64
42 43
42 44
42 45
42 46
42 48
42 50
42 51
42 56
42 62
43 45
43 46
43 48
43 50
43 51
43 52
43 55
44 45
44 47
44 50
44 51
44 54
44 56
44 58
44 63
44 64
45 46
45 47
45 48
45 50
45 51
