0 8
0 10
0 11
0 12
0 13
0 14
0 18
0 24
1 2
1 3
1 4
1 5
1 6
1 7
1 9
1 15
1 16
1 22
1 23
2 3
2 5
2 6
2 7
2 9
2 15
2 16
2 19
2 22
3 4
3 5
3 6
3 7
3 9
3 15
3 16
3 22
3 23
4 6
4 9
4 15
4 23
5 6
5 7
5 9
5 15
5 16
5 19
5 21
5 22
6 7
6 9
6 15
6 16
6 22
6 23
7 8
7 9
7 16
7 17
7 19
7 21
7 25
7 27
8 10
8 11
8 12
8 13
8 14
8 17
8 18
8 19
8 20
8 21
8 24
9 15
9 16
9 19
9 21
9 22
9 23
10 11
10 12
10 13
10 14
10 17
10 18
10 20
10 24
10 26
10 31
11 12
11 13
11 14
11 17
11 18
11 20
11 24
11 26
11 31
12 13
12 14
12 17
12 18
12 20
12 24
12 26
12 31
12 34
12 36
12 38
13 14
13 17
13 18
13 20
13 24
13 26
13 31
13 36
13 38
14 17
14 18
14 20
14 24
14 26
14 31
14 34
14 36
14 38
15 16
15 22
15 23
15 28
15 30
15 32
15 33
15 37
15 39
16 19
16 21
16 22
16 23
16 25
16 27
16 29
16 30
16 32
16 33
17 18
17 19
17 20
17 21
17 24
17 25
17 26
17 27
17 29
17 34
17 35
17 38
17 41
17 42
17 47
18 19
18 20
18 21
18 24
18 26
18 31
18 34
18 35
18 36
18 38
18 41
18 43
18 52
19 20
19 21
19 25
19 27
19 29
19 34
19 35
19 40
19 41
19 42
19 45
19 48
19 51
20 21
20 24
20 25
20 26
20 27
20 29
20 31
20 34
20 35
20 38
20 41
20 42
20 47
21 25
21 27
21 29
21 34
21 35
21 40
21 41
21 42
21 45
21 47
21 48
21 51
21 57
22 23
22 28
22 30
22 32
22 33
22 37
22 39
22 46
22 49
22 50
22 54
23 28
23 30
23 32
23 33
23 37
23 39
23 46
23 49
23 54
23 56
24 26
24 31
24 34
24 36
24 38
24 41
24 43
24 44
24 52
24 55
24 58
25 27
25 29
25 34
25 35
25 40
25 41
25 42
25 45
25 47
25 48
25 50
25 51
25 53
25 57
26 31
26 34
26 36
26 38
26 41
26 43
26 44
26 52
26 55
26 58
27 29
27 32
27 33
27 34
27 35
27 40
27 41
27 42
27 45
27 47
27 48
27 50
27 51
27 53
27 57
28 30
28 32
28 33
28 37
28 39
28 46
28 49
28 50
28 54
28 56
29 34
29 35
29 40
29 41
29 42
29 45
29 47
29 48
29 50
29 51
29 53
29 57
30 32
30 33
30 37
30 39
30 46
30 49
30 50
30 53
30 54
30 56
30 59
30 60
30 61
31 34
31 36
31 38
31 41
31 43
31 44
31 52
31 55
31 58
32 33
32 37
32 39
32 46
32 49
32 50
32 53
32 54
32 56
32 59
32 60
32 61
32 62
33 37
33 39
33 46
33 49
33 50
33 53
33 54
33 56
33 59
33 60
33 61
33 62
34 35
34 36
34 38
34 40
34 41
34 42
34 43
34 44
34 45
34 47
34 48
34 51
34 52
34 55
34 57
34 58
34 63
34 64
34 65
35 38
35 40
35 41
35 42
35 45
35 47
35 48
35 51
35 52
35 53
35 57
35 63
35 64
35 65
35 66
36 38
36 41
36 43
36 44
36 52
36 55
36 58
36 70
37 39
37 46
37 49
37 50
37 54
37 56
37 59
37 60
37 61
37 69
38 41
38 42
38 43
38 44
38 47
38 48
38 52
38 55
38 58
38 64
38 65
38 70
39 46
39 49
39 50
39 53
39 54
39 56
39 59
39 60
39 61
39 62
39 69
39 71
40 41
40 42
40 45
40 47
40 48
40 50
40 51
40 53
40 54
40 57
40 60
40 62
40 63
40 64
40 66
40 67
40 68
40 72
40 73
41 42
41 43
41 45
41 47
41 48
41 51
41 52
41 55
41 57
41 58
41 63
41 64
41 65
41 66
41 74
42 45
42 47
42 48
42 50
42 51
42 52
42 53
42 57
42 63
42 64
42 65
42 66
42 67
42 68
42 72
42 73
43 44
43 47
43 52
43 55
43 58
43 65
43 70
44 52
44 55
44 58
44 70
45 47
45 48
45 50
45 51
45 53
45 54
45 57
45 59
45 60
45 61
45 62
45 63
45 64
45 65
45 66
45 67
45 68
45 72
45 73
45 77
45 78
46 49
46 50
46 53
46 54
46 56
46 59
46 60
46 61
46 62
46 69
46 71
47 48
47 51
47 52
47 55
47 57
47 58
47 63
47 64
47 65
47 66
47 67
47 68
47 72
47 73
47 74
47 76
48 50
48 51
48 53
48 57
48 60
48 62
48 63
48 64
48 65
48 66
48 67
48 68
48 72
48 73
48 74
48 77
48 78
49 50
49 53
49 54
49 56
49 59
49 60
49 61
49 62
49 69
49 71
49 75
49 79
50 51
50 53
50 54
50 56
50 57
50 59
50 60
50 61
50 62
50 63
50 67
50 68
50 71
51 53
51 54
51 57
51 59
51 60
51 61
51 62
51 63
51 64
51 65
51 66
51 67
51 68
51 72
51 73
51 74
51 77
51 78
52 55
52 58
52 64
52 65
52 70
53 54
53 56
53 57
53 59
53 60
53 61
53 62
53 63
53 66
53 67
53 68
53 71
53 77
53 78
53 83
53 84
54 56
54 57
54 59
54 60
54 61
54 62
54 67
54 69
54 71
54 75
54 82
55 58
55 65
55 70
56 59
56 60
56 61
56 62
56 69
56 71
56 75
56 79
56 82
57 59
57 60
57 61
57 62
57 63
57 64
57 65
57 66
57 67
57 68
57 72
57 73
57 74
57 76
57 77
57 78
57 80
58 64
58 65
58 70
58 81
59 60
59 61
59 62
59 67
59 68
59 69
59 71
59 75
59 77
59 79
59 82
59 83
59 84
59 86
60 61
60 62
60 63
60 66
60 67
60 68
60 69
60 71
60 77
60 78
60 82
60 83
60 84
60 86
61 62
61 67
61 68
61 69
61 71
61 75
61 77
61 79
61 82
61 83
61 84
61 86
61 89
62 63
62 66
62 67
62 68
62 69
62 71
62 72
62 73
62 77
62 78
62 82
62 83
62 84
62 86
63 64
63 65
63 66
63 67
63 68
63 72
63 73
63 74
63 76
63 77
63 78
63 80
63 83
63 84
63 85
63 86
63 88
63 90
64 65
64 66
64 67
64 68
64 70
64 72
64 73
64 74
64 76
64 77
64 78
64 80
64 81
64 85
64 88
64 90
64 95
65 66
65 67
65 68
65 70
65 72
65 73
65 74
65 76
65 77
65 78
65 80
65 81
65 85
65 88
65 90
65 92
65 94
65 95
66 67
66 68
66 72
66 73
66 74
66 76
66 77
66 78
66 80
66 81
66 83
66 84
66 85
66 86
66 88
66 90
66 93
66 95
66 98
67 68
67 71
67 72
67 73
67 74
67 76
67 77
67 78
67 80
67 82
67 83
67 84
67 85
67 86
67 90
67 93
67 98
68 72
68 73
68 74
68 76
68 77
68 78
68 80
68 83
68 84
68 85
68 86
68 88
68 90
68 93
68 95
68 98
69 71
69 75
69 79
69 82
69 83
69 87
69 89
69 91
70 74
70 76
70 81
70 85
70 88
70 92
70 94
71 75
71 77
71 79
71 82
71 83
71 84
71 86
71 87
71 89
71 91
71 96
71 97
71 99
71 100
72 73
72 74
72 76
72 77
72 78
72 80
72 81
72 83
72 84
72 85
72 86
72 88
72 90
72 93
72 95
72 98
73 74
73 76
73 77
73 78
73 80
73 81
73 83
73 84
73 85
73 86
73 88
73 90
73 93
73 95
73 98
74 76
74 77
74 78
74 80
74 81
74 85
74 88
74 90
74 92
74 93
74 94
74 95
74 98
75 79
75 82
75 83
75 86
75 87
75 89
75 91
75 100
76 77
76 78
76 80
76 81
76 85
76 88
76 90
76 92
76 94
76 95
76 98
77 78
77 80
77 82
77 83
77 84
77 85
77 86
77 90
77 93
77 95
77 96
77 97
77 98
77 99
78 80
78 83
78 84
78 85
78 86
78 88
78 90
78 93
78 95
78 96
78 97
78 98
79 82
79 83
79 84
79 86
79 87
79 89
79 91
79 96
79 99
79 100
80 81
80 83
80 84
80 85
80 86
80 88
80 90
80 92
80 93
80 94
80 95
80 98
81 85
81 88
81 90
81 92
81 94
81 95
82 83
82 84
82 86
82 87
82 89
82 91
82 93
82 96
82 97
82 99
82 100
83 84
83 86
83 89
83 90
83 91
83 93
83 96
83 97
83 98
83 99
83 100
84 86
84 89
84 90
84 91
84 93
84 96
84 97
84 98
84 99
84 100
85 88
85 90
85 92
85 94
85 95
85 98
86 89
86 90
86 91
86 93
86 96
86 97
86 98
86 99
86 100
87 89
87 91
87 99
87 100
88 90
88 92
88 94
88 95
88 98
89 91
89 96
89 97
89 99
89 100
90 92
90 93
90 94
90 95
90 96
90 97
90 98
91 96
91 97
91 99
91 100
92 94
92 95
92 98
93 95
93 96
93 97
93 98
93 99
93 100
94 95
95 98
96 97
96 98
96 99
96 100
97 98
97 99
97 100
98 99
99 100
