0 2
0 10
0 16
0 17
0 18
1 3
1 4
1 8
1 9
1 11
1 12
1 14
1 15
1 21
1 22
2 10
2 13
2 17
3 6
3 7
3 11
3 12
3 14
3 24
4 5
4 8
4 9
4 15
4 19
5 8
5 9
5 19
6 7
6 11
6 12
6 16
6 24
7 12
7 16
7 20
7 24
8 9
8 14
8 15
8 19
8 25
9 11
9 12
9 14
9 15
9 19
9 21
9 22
9 25
10 13
10 17
10 18
10 23
11 12
11 14
11 15
11 21
11 22
11 24
11 25
11 27
12 14
12 15
12 21
12 22
12 24
13 17
13 18
13 23
14 15
14 21
14 22
14 25
14 27
15 19
15 21
15 22
15 25
15 27
16 18
16 20
16 24
16 28
17 18
17 23
17 28
18 20
18 23
18 28
19 25
19 26
20 23
20 24
20 28
20 29
20 31
20 34
21 22
21 24
21 25
21 27
21 30
21 33
22 25
22 27
22 30
22 33
23 28
23 29
23 35
23 36
24 31
24 34
24 37
25 27
25 30
25 32
25 33
27 30
27 32
27 33
27 39
27 40
28 29
28 31
28 35
28 36
28 41
29 31
29 34
29 35
29 36
29 37
29 38
29 41
30 32
30 33
30 39
30 40
30 42
31 34
31 35
31 37
31 38
31 41
31 43
31 48
32 33
32 39
32 40
32 42
32 44
32 49
32 50
33 39
33 40
33 42
33 45
33 50
34 35
34 37
34 38
34 41
34 43
34 48
35 36
35 37
35 41
35 47
35 48
36 41
36 46
36 47
36 51
36 52
37 38
37 41
37 43
37 48
37 53
38 41
38 43
38 48
38 53
39 40
39 42
39 45
39 49
39 50
40 42
40 44
40 45
40 49
40 50
41 47
41 48
41 53
42 44
42 45
42 49
42 50
43 45
43 48
43 53
43 54
43 55
44 49
44 56
45 50
45 54
45 55
45 58
45 59
46 47
46 51
46 52
46 57
46 61
47 48
47 51
47 52
47 53
47 57
47 61
47 63
47 64
48 53
48 60
49 50
49 56
49 62
50 56
50 59
50 62
51 52
51 57
51 61
51 63
51 64
51 65
51 66
52 57
52 61
52 63
52 64
52 65
52 66
53 54
53 60
53 68
53 70
54 55
54 58
54 59
54 60
54 69
54 71
54 72
54 74
54 78
54 79
55 58
55 59
55 62
55 69
55 71
55 72
55 78
56 62
56 75
57 61
57 63
57 64
57 65
57 66
57 67
57 68
57 76
57 77
58 59
58 62
58 69
58 71
58 72
58 78
58 79
58 83
59 62
59 69
59 71
59 72
59 78
59 80
59 83
60 67
60 68
60 69
60 70
60 73
60 74
60 77
60 79
61 63
61 64
61 65
61 66
61 67
61 68
61 70
61 76
61 77
62 71
62 72
62 75
62 78
62 80
62 81
63 64
63 65
63 66
63 67
63 68
63 70
63 76
63 77
64 65
64 66
64 67
64 68
64 70
64 76
64 77
65 66
65 76
65 77
66 67
66 68
66 76
66 77
67 68
67 70
67 73
67 74
67 76
67 77
67 79
68 70
68 73
68 74
68 77
68 79
69 70
69 71
69 72
69 73
69 74
69 78
69 79
69 83
69 87
69 88
69 90
70 73
70 74
70 77
70 79
70 92
71 72
71 74
71 78
71 79
71 80
71 83
71 87
71 88
71 90
72 74
72 78
72 79
72 80
72 83
72 87
72 88
72 90
72 91
72 98
73 74
73 77
73 79
73 92
73 97
74 77
74 78
74 79
74 90
74 92
74 94
75 80
75 81
75 82
75 84
75 85
75 86
75 89
75 93
75 95
76 77
78 79
78 80
78 81
78 83
78 87
78 88
78 90
78 91
78 96
78 98
79 83
79 88
79 90
79 92
79 94
79 97
79 100
80 81
80 83
80 85
80 86
80 87
80 89
80 91
80 95
80 96
81 83
81 85
81 86
81 87
81 89
81 91
81 95
81 96
82 84
82 85
82 86
82 93
83 87
83 88
83 90
83 91
83 96
83 98
84 85
84 86
84 93
84 95
85 86
85 89
85 93
85 95
86 89
86 93
86 95
87 88
87 89
87 90
87 91
87 96
87 98
88 90
88 91
88 92
88 94
88 96
88 97
88 98
88 100
89 91
89 93
89 95
89 96
90 91
90 92
90 94
90 96
90 97
90 98
90 100
91 95
91 96
91 98
92 94
92 97
92 99
92 100
93 95
94 97
94 98
94 100
96 98
97 99
97 100
98 100
99 100
