0 4
0 5
0 9
0 10
0 13
0 15
0 20
0 22
0 25
1 3
1 7
1 8
1 11
1 16
1 17
1 18
2 3
2 6
2 11
2 12
2 14
2 19
2 21
3 7
3 8
3 11
3 16
3 17
3 18
3 30
4 5
4 9
4 10
4 13
4 15
4 19
4 21
4 22
4 24
5 9
5 10
5 13
5 15
5 20
5 22
5 24
5 33
6 11
6 12
6 14
6 19
6 21
6 29
6 34
7 8
7 16
7 17
7 18
7 27
7 32
8 16
8 17
8 18
8 27
8 32
9 10
9 13
9 15
9 19
9 21
9 22
9 24
9 33
9 35
10 13
10 15
10 20
10 22
10 23
10 24
10 25
10 26
10 28
10 31
10 33
10 35
10 36
11 12
11 14
11 16
11 18
11 30
11 34
12 14
12 19
12 21
12 29
12 34
13 15
13 19
13 20
13 21
13 22
13 23
13 24
13 25
13 26
13 28
13 33
13 35
13 36
14 19
14 21
14 29
14 34
15 20
15 22
15 23
15 24
15 25
15 26
15 28
15 31
15 33
15 35
15 36
15 37
16 17
16 18
16 30
16 32
17 18
17 27
17 32
18 27
18 30
18 32
19 21
19 22
19 24
19 29
19 34
20 22
20 23
20 25
20 26
20 28
20 31
20 33
20 36
20 37
21 22
21 24
21 29
21 34
22 23
22 24
22 25
22 26
22 28
22 31
22 33
22 35
22 36
22 37
22 40
23 25
23 26
23 28
23 31
23 33
23 35
23 36
23 37
23 40
23 44
24 33
24 35
24 36
24 40
24 42
25 26
25 28
25 31
25 33
25 35
25 36
25 37
25 40
25 44
26 28
26 31
26 33
26 35
26 36
26 37
26 40
26 44
27 32
28 31
28 33
28 35
28 36
28 37
28 40
28 44
28 45
29 30
29 34
29 38
29 39
29 42
29 43
30 34
30 38
30 39
30 41
31 33
31 35
31 36
31 37
31 40
31 44
33 35
33 36
33 37
33 40
33 44
33 45
33 46
34 38
34 39
34 42
34 43
35 36
35 37
35 40
35 42
35 44
35 45
35 46
36 37
36 40
36 44
36 45
36 47
36 49
37 40
37 44
37 45
37 46
37 47
37 49
38 39
38 41
38 42
38 43
39 42
39 43
40 42
40 44
40 45
40 46
40 47
40 49
41 48
41 50
42 43
42 46
42 51
43 54
43 55
44 45
44 46
44 47
44 49
45 46
45 47
45 49
45 51
45 57
46 47
46 49
46 51
46 57
47 49
48 50
48 52
48 56
48 58
49 57
50 52
50 56
50 58
51 54
51 57
52 53
52 56
52 61
53 56
53 61
54 55
54 58
54 59
54 60
54 65
55 58
55 59
55 60
56 61
56 63
56 69
57 62
57 66
57 67
57 73
57 74
58 59
58 60
58 63
58 64
58 71
58 77
59 60
59 64
59 65
59 68
59 71
59 75
59 77
60 63
60 64
60 71
60 75
60 77
61 69
61 70
61 79
62 66
62 67
62 72
62 73
62 74
62 82
63 64
63 69
63 70
63 71
63 77
63 86
63 87
64 69
64 71
64 75
64 77
64 85
64 86
64 87
64 89
65 68
65 71
65 73
65 74
65 75
65 76
65 77
65 78
65 83
65 84
66 67
66 72
66 73
66 74
66 80
66 82
66 88
66 91
67 72
67 73
67 74
67 76
67 78
67 82
67 84
68 71
68 74
68 75
68 76
68 77
68 78
68 83
68 84
69 70
69 79
69 81
69 86
69 87
70 79
70 81
70 86
70 87
71 75
71 77
71 83
71 85
71 89
71 92
72 73
72 74
72 80
72 82
72 88
72 90
72 91
73 74
73 76
73 78
73 82
73 84
74 76
74 78
74 82
74 84
74 93
75 76
75 77
75 83
75 85
75 92
76 78
76 84
76 93
76 94
77 83
77 85
77 89
77 92
78 82
78 84
78 93
78 94
79 81
79 86
79 87
79 95
79 97
80 82
80 88
80 90
80 91
81 86
81 87
81 95
81 97
82 84
82 88
82 90
82 91
82 96
82 98
82 99
83 85
83 89
83 92
84 93
84 94
84 96
84 98
85 86
85 87
85 89
85 92
86 87
86 89
86 92
86 95
86 97
87 89
87 92
87 95
87 97
88 90
88 91
88 96
88 98
88 99
89 92
89 95
89 97
90 91
90 96
90 99
91 96
91 98
91 99
93 94
93 96
93 98
94 96
94 98
95 97
96 98
96 99
98 99
