0 2
0 3
0 11
0 12
0 15
0 17
0 18
0 23
0 26
0 27
0 28
1 2
1 3
1 6
1 7
1 8
1 10
1 12
1 13
1 14
1 22
1 24
1 31
2 3
2 6
2 8
2 11
2 12
2 13
2 14
2 15
2 17
2 18
2 24
2 27
2 32
3 8
3 11
3 12
3 14
3 15
3 17
3 18
3 23
3 27
3 28
3 33
4 5
4 6
4 7
4 9
4 10
4 16
4 19
4 20
4 21
4 22
4 25
4 29
4 30
5 7
5 9
5 10
5 16
5 19
5 20
5 21
5 29
5 30
6 7
6 8
6 10
6 13
6 14
6 16
6 19
6 22
6 24
6 25
7 8
7 9
7 10
7 13
7 14
7 16
7 19
7 20
7 21
7 22
7 24
7 25
8 10
8 12
8 13
8 14
8 22
8 24
8 25
8 27
8 31
8 32
8 34
8 38
9 10
9 16
9 19
9 20
9 21
9 29
9 30
10 13
10 14
10 16
10 19
10 20
10 21
10 22
10 24
10 25
10 39
11 12
11 15
11 17
11 18
11 23
11 26
11 27
11 28
11 32
11 33
11 35
11 36
11 37
12 13
12 14
12 15
12 17
12 18
12 23
12 24
12 26
12 27
12 28
12 31
12 32
12 33
12 34
12 36
12 40
13 14
13 16
13 19
13 20
13 22
13 24
13 25
13 27
13 31
13 32
13 34
13 38
13 39
14 16
14 19
14 22
14 24
14 25
14 27
14 31
14 32
14 33
14 34
14 38
14 39
14 40
14 46
15 17
15 18
15 23
15 26
15 27
15 28
15 32
15 33
15 35
15 36
15 37
15 40
15 44
15 45
15 48
16 19
16 20
16 21
16 22
16 24
16 25
16 29
16 30
16 39
16 41
16 42
16 43
16 49
17 18
17 23
17 26
17 27
17 28
17 32
17 33
17 35
17 36
17 37
17 40
17 44
17 45
17 48
18 23
18 26
18 27
18 28
18 31
18 32
18 33
18 34
18 35
18 36
18 37
18 40
18 44
18 45
18 48
19 20
19 21
19 22
19 24
19 25
19 29
19 30
19 38
19 39
19 41
19 42
19 43
19 47
19 49
19 50
20 21
20 22
20 25
20 29
20 30
20 39
20 41
20 42
20 43
20 47
20 49
20 50
21 22
21 25
21 29
21 30
21 41
21 42
21 43
21 47
21 49
22 24
22 25
22 30
22 31
22 34
22 38
22 39
22 41
22 42
22 43
22 46
22 49
22 50
22 51
23 26
23 27
23 28
23 32
23 33
23 35
23 36
23 37
23 40
23 44
23 45
23 48
23 52
24 25
24 27
24 31
24 32
24 33
24 34
24 36
24 38
24 39
24 40
24 46
24 50
24 51
25 29
25 30
25 31
25 34
25 38
25 39
25 41
25 42
25 43
25 46
25 49
25 50
25 51
26 27
26 28
26 33
26 35
26 36
26 37
26 44
26 45
26 48
26 52
26 54
27 28
27 31
27 32
27 33
27 34
27 35
27 36
27 37
27 38
27 40
27 44
27 45
27 48
27 53
27 55
27 56
27 57
28 31
28 32
28 33
28 34
28 35
28 36
28 37
28 40
28 44
28 45
28 48
28 52
28 53
28 54
28 57
28 59
29 30
29 41
29 42
29 43
29 47
29 49
30 39
30 41
30 42
30 43
30 47
30 49
30 50
31 32
31 33
31 34
31 36
31 38
31 39
31 40
31 44
31 46
31 48
31 51
31 53
31 55
31 56
31 58
31 60
32 33
32 34
32 36
32 38
32 39
32 40
32 44
32 45
32 46
32 48
32 53
32 55
32 56
32 57
32 58
33 34
33 35
33 36
33 37
33 38
33 40
33 44
33 45
33 48
33 52
33 53
33 55
33 56
33 57
33 58
33 59
34 36
34 38
34 39
34 40
34 44
34 46
34 48
34 51
34 53
34 55
34 56
34 57
34 58
34 60
34 63
35 36
35 37
35 44
35 45
35 48
