0 1
0 4
0 5
0 6
0 7
0 15
0 17
0 18
1 4
1 14
1 19
2 3
2 8
2 9
2 10
2 11
2 20
3 8
3 9
3 10
3 11
3 12
3 20
4 5
4 6
4 7
4 14
4 15
4 18
4 19
5 6
5 7
5 15
5 17
5 18
5 22
6 7
6 15
6 17
6 18
6 22
7 15
7 17
7 18
7 22
8 10
8 13
8 16
8 20
8 24
8 25
9 11
9 12
9 14
9 21
9 23
10 13
10 16
10 20
10 24
10 25
11 12
11 14
11 20
11 21
11 23
11 27
11 28
12 14
12 21
12 23
12 27
13 16
13 20
13 24
13 25
14 19
14 21
14 26
14 29
15 17
15 18
15 22
17 18
17 22
18 19
18 22
18 26
19 26
20 23
20 24
20 25
20 28
20 30
20 31
20 32
21 23
21 27
21 28
21 29
21 30
21 31
22 34
23 24
23 25
23 27
23 28
23 29
23 30
23 31
23 32
23 37
24 25
24 28
24 30
24 31
24 32
24 37
25 28
25 30
25 31
25 32
25 37
26 33
26 35
27 28
27 29
27 30
27 31
27 36
27 37
27 43
28 29
28 30
28 31
28 32
28 37
29 31
29 33
29 35
29 36
29 43
30 31
30 32
30 37
30 47
31 32
31 36
31 37
31 43
31 47
32 37
32 38
32 39
32 40
32 41
32 42
32 50
33 35
33 36
33 43
34 45
34 51
34 53
35 36
35 43
35 58
36 43
36 49
36 58
37 42
37 43
37 47
37 50
37 54
38 39
38 40
38 41
38 42
38 44
38 46
38 48
38 50
38 52
38 55
38 57
39 40
39 41
39 42
39 44
39 46
39 48
39 50
39 52
39 55
39 57
40 41
40 42
40 44
40 46
40 48
40 50
40 52
40 55
40 57
41 42
41 44
41 46
41 48
41 50
41 52
41 55
41 57
41 61
42 44
42 46
42 48
42 50
42 52
42 55
42 57
42 61
43 47
43 49
43 58
43 62
44 46
44 48
44 52
44 55
44 57
44 61
45 51
45 53
45 56
45 59
45 60
46 48
46 50
46 52
46 55
46 57
46 61
46 63
47 49
47 50
47 54
47 64
48 50
48 52
48 55
48 57
48 61
48 63
48 67
49 54
49 58
49 62
49 64
50 52
50 54
50 55
50 57
50 61
50 68
51 53
51 65
52 55
52 57
52 61
52 63
52 67
53 56
53 59
53 60
53 65
53 69
54 55
54 64
55 57
55 61
55 63
55 67
55 68
56 58
56 59
56 60
56 66
56 69
57 61
57 63
57 67
57 68
58 59
58 60
58 62
58 66
58 71
58 73
59 60
59 65
59 66
59 69
59 72
60 65
60 66
60 69
60 72
60 74
61 63
61 67
61 68
62 64
62 66
62 70
62 71
62 73
62 75
63 67
63 68
64 70
64 71
64 75
64 78
64 79
65 69
65 72
65 74
65 76
65 80
66 69
66 71
66 73
67 68
67 77
67 79
67 82
67 85
67 88
67 91
68 77
68 79
68 81
68 82
68 85
68 87
68 88
68 91
69 72
69 73
69 74
69 76
69 80
69 83
69 84
70 71
70 75
70 77
70 78
70 79
70 89
71 73
71 75
71 78
71 86
71 94
72 74
72 76
72 80
72 83
72 84
72 93
72 98
73 83
73 86
73 92
73 94
73 100
74 76
74 80
74 83
74 84
74 92
74 93
74 95
74 98
74 99
75 77
75 78
75 79
75 81
75 86
75 89
75 94
75 96
75 97
76 80
76 83
76 84
76 92
76 93
76 95
76 98
76 99
77 78
77 79
77 81
77 82
77 87
77 88
77 89
77 91
77 97
78 79
78 81
78 87
78 89
78 96
78 97
79 81
79 82
79 87
79 88
79 89
79 91
79 96
79 97
80 83
80 84
80 92
80 93
80 95
80 98
80 99
81 82
81 85
81 87
81 88
81 89
81 91
81 96
81 97
82 85
82 87
82 88
82 90
82 91
83 84
83 92
83 93
83 95
83 98
83 99
83 100
84 92
84 93
84 95
84 98
84 99
84 100
85 87
85 88
85 90
85 91
86 92
86 94
86 96
86 100
87 88
87 89
87 90
87 91
87 97
88 90
88 91
89 94
89 96
89 97
90 91
91 97
92 95
92 98
92 99
92 100
93 95
93 98
93 99
94 96
94 100
95 98
95 99
95 100
96 97
98 99
98 100
99 100
