0 1
0 2
0 3
0 6
0 7
0 8
0 10
0 11
0 12
0 14
0 19
0 21
0 23
0 27
1 2
1 3
1 6
1 7
1 8
1 10
1 11
1 12
1 15
1 19
1 21
1 23
1 27
2 7
2 8
2 10
2 12
2 14
2 19
2 21
2 23
2 27
2 28
2 29
3 4
3 5
3 6
3 7
3 11
3 12
3 15
3 17
3 18
3 19
3 20
3 21
3 22
3 30
4 5
4 6
4 9
4 11
4 12
4 13
4 15
4 16
4 17
4 18
4 20
4 22
4 24
4 25
5 6
5 9
5 11
5 13
5 15
5 16
5 17
5 18
5 20
5 22
5 24
5 25
5 31
6 7
6 9
6 11
6 12
6 13
6 15
6 16
6 17
6 18
6 19
6 20
6 22
6 24
6 30
6 32
7 8
7 10
7 11
7 12
7 14
7 15
7 19
7 21
7 23
7 27
8 10
8 12
8 14
8 19
8 21
8 23
8 27
8 28
8 29
9 13
9 16
9 17
9 18
9 20
9 22
9 24
9 25
9 26
9 31
9 33
9 34
10 14
10 19
10 21
10 23
10 27
10 28
10 29
10 36
11 12
11 13
11 15
11 17
11 18
11 19
11 20
11 21
11 22
11 23
11 24
11 30
11 32
12 15
12 17
12 18
12 19
12 20
12 21
12 22
12 23
12 27
12 30
12 32
13 15
13 16
13 17
13 18
13 20
13 22
13 24
13 25
13 26
13 30
13 31
13 33
13 34
13 37
14 21
14 23
14 27
14 28
14 29
14 36
14 38
15 16
15 17
15 18
15 19
15 20
15 21
15 22
15 24
15 30
15 32
15 33
15 37
16 17
16 18
16 20
16 22
16 24
16 25
16 26
16 31
16 33
16 34
16 35
16 37
17 18
17 20
17 22
17 24
17 25
17 30
17 31
17 32
17 33
17 34
17 37
17 39
17 41
18 20
18 22
18 24
18 25
18 26
18 30
18 31
18 32
18 33
18 34
18 37
18 39
18 41
19 20
19 21
19 23
19 27
19 28
19 29
19 30
19 32
19 36
19 40
19 42
19 44
20 22
20 24
20 25
20 30
20 31
20 32
20 33
20 34
20 37
20 39
20 40
20 41
21 23
21 27
21 28
21 29
21 36
21 38
21 42
21 44
22 24
22 25
22 30
22 31
22 32
22 33
22 34
22 37
22 39
22 40
22 41
23 27
23 28
23 29
23 36
23 38
23 42
23 43
23 44
23 45
23 46
24 25
24 26
24 30
24 31
24 32
24 33
24 34
24 35
24 37
24 39
24 41
24 47
24 49
25 26
25 31
25 33
25 34
25 35
25 37
25 39
25 47
25 48
26 31
26 33
26 34
26 35
26 47
26 48
26 51
27 28
27 29
27 32
27 36
27 38
27 40
27 42
27 43
27 44
27 45
27 46
27 50
27 53
27 60
28 29
28 36
28 38
28 43
28 44
28 45
28 50
28 53
28 54
28 55
28 56
28 59
29 36
29 38
29 42
29 43
29 44
29 45
29 46
29 50
29 53
29 54
29 55
29 56
29 59
30 31
30 32
30 33
30 34
30 37
30 39
30 40
30 41
30 42
30 46
30 49
30 52
30 57
30 58
30 61
31 32
31 33
31 34
31 35
31 37
31 39
31 41
31 47
31 48
31 49
31 51
32 33
32 34
32 37
32 39
32 40
32 41
32 42
32 44
32 46
32 49
32 52
32 57
32 58
32 61
33 34
33 35
33 37
33 39
33 40
33 41
33 47
33 48
33 49
33 51
33 57
33 58
34 35
34 37
34 39
34 41
34 47
34 48
34 49
34 51
34 62
35 47
35 48
35 51
35 62
36 38
36 42
36 43
36 44
36 45
36 46
36 50
36 53
36 54
36 55
36 56
36 59
36 60
37 39
37 40
37 41
37 42
37 47
37 49
37 52
37 57
37 58
37 61
38 42
38 43
38 44
38 45
38 46
38 50
38 53
38 54
38 55
38 56
38 59
38 60
39 40
39 41
39 47
39 48
39 49
39 51
39 52
39 57
39 58
39 61
39 66
39 68
40 41
40 42
40 44
40 46
40 49
40 50
40 52
40 57
40 58
40 61
40 65
40 66
40 68
41 42
41 46
41 47
41 49
41 52
41 57
41 58
41 61
41 65
41 66
41 68
42 44
42 45
42 46
42 50
42 52
42 53
42 56
42 57
42 58
42 59
42 60
42 61
42 63
42 65
42 70
42 72
43 44
43 45
43 46
43 50
43 53
43 54
43 55
43 56
43 59
43 60
43 63
43 69
44 45
44 46
44 50
44 52
44 53
44 54
44 55
44 56
44 59
44 60
44 61
44 63
44 65
44 70
44 72
45 46
45 50
45 53
45 54
45 55
45 56
45 59
45 60
45 63
45 69
46 50
46 52
46 53
46 54
46 55
46 56
46 57
46 58
46 59
46 60
46 61
46 63
46 65
46 70
46 72
46 75
46 76
47 48
47 49
47 51
47 57
47 58
47 62
47 64
47 66
47 67
47 71
47 73
47 74
47 78
47 80
48 49
48 51
48 62
48 64
48 67
48 71
48 73
48 78
48 80
49 51
49 52
49 57
49 58
49 61
49 62
49 64
49 66
49 67
49 68
49 71
49 73
49 74
49 78
49 79
49 85
50 52
50 53
50 54
50 55
50 56
50 57
50 59
50 60
50 61
50 63
50 65
50 69
50 70
50 72
50 76
50 77
50 81
50 82
50 83
50 87
51 62
51 64
51 67
51 71
51 73
51 78
51 80
52 57
52 58
52 60
52 61
52 63
52 65
52 66
52 68
52 70
52 72
52 74
52 75
52 76
52 79
52 82
53 54
53 55
53 56
53 59
53 60
53 63
53 69
53 70
53 72
53 76
53 77
53 81
53 83
53 84
53 86
53 87
53 88
54 55
54 56
54 59
54 60
54 63
54 69
54 70
54 72
54 77
54 81
54 84
54 86
54 87
55 56
55 59
55 60
55 63
55 69
55 70
55 77
55 81
55 84
55 86
55 87
56 59
56 60
56 63
56 69
56 70
56 72
56 77
56 81
56 83
56 84
56 86
56 87
57 58
57 61
57 63
57 65
57 66
57 68
57 72
57 74
57 75
57 76
57 79
57 85
58 61
58 65
58 66
58 67
58 68
58 74
58 75
58 76
58 78
58 79
58 85
59 60
59 63
59 69
59 70
59 72
59 76
59 77
59 81
59 83
59 84
59 86
59 87
59 88
60 61
60 63
60 65
60 69
60 70
60 72
60 75
60 76
60 77
60 81
60 82
60 83
60 86
60 87
60 88
60 90
61 63
61 65
61 66
61 68
61 70
61 72
61 74
61 75
61 76
61 79
61 82
61 85
61 89
62 64
62 67
62 71
62 73
62 78
62 80
62 91
62 92
63 65
63 69
63 70
63 72
63 75
63 76
63 77
63 81
63 82
63 83
63 84
63 86
63 87
63 88
63 89
63 90
63 93
64 67
64 71
64 73
64 78
64 80
64 91
64 92
64 94
65 66
65 68
65 70
65 72
65 74
65 75
65 76
65 77
65 79
65 82
65 83
65 85
65 88
65 89
65 90
65 93
66 67
66 68
66 72
66 74
66 75
66 76
66 78
66 79
66 82
66 85
66 89
66 93
66 95
66 96
67 68
67 71
67 73
67 74
67 78
67 79
67 80
67 85
67 91
67 92
67 94
67 95
67 100
68 70
68 72
68 74
68 75
68 76
68 78
68 79
68 82
68 85
68 89
68 93
68 95
68 96
69 70
69 72
69 77
69 81
69 83
69 84
69 86
69 87
69 88
70 72
70 75
70 76
70 77
70 81
70 82
70 83
70 84
70 86
70 87
70 88
70 89
70 90
70 93
70 97
70 99
71 73
71 74
71 78
71 80
71 85
71 91
71 92
71 94
