0 1
0 2
0 5
0 6
0 7
0 8
0 11
0 12
0 14
0 16
0 17
0 18
0 21
0 24
0 25
0 26
0 29
1 3
1 5
1 6
1 7
1 9
1 10
1 12
1 14
1 17
1 18
1 19
1 20
1 21
1 24
1 25
1 27
1 34
2 5
2 6
2 7
2 8
2 11
2 12
2 14
2 16
2 17
2 18
2 21
2 24
2 25
2 26
2 29
3 4
3 9
3 10
3 13
3 15
3 19
3 20
3 22
3 23
3 28
3 30
3 32
3 35
3 36
4 9
4 10
4 13
4 15
4 19
4 20
4 22
4 23
4 28
4 30
4 31
4 32
4 35
4 36
5 6
5 7
5 8
5 10
5 11
5 12
5 14
5 16
5 17
5 18
5 21
5 24
5 25
5 26
5 29
5 33
5 37
6 7
6 8
6 11
6 12
6 14
6 16
6 17
6 18
6 21
6 24
6 25
6 26
6 29
6 33
6 37
7 8
7 9
7 10
7 11
7 12
7 14
7 17
7 18
7 19
7 20
7 21
7 24
7 25
7 26
7 27
7 29
7 33
7 34
7 37
7 38
8 11
8 12
8 14
8 16
8 17
8 18
8 21
8 24
8 25
8 26
8 29
9 10
9 12
9 13
9 17
9 18
9 19
9 20
9 21
9 22
9 23
9 24
9 25
9 27
9 30
9 32
9 34
9 36
9 40
10 12
10 14
10 17
10 18
10 19
10 20
10 21
10 22
10 23
10 24
10 25
10 26
10 27
10 29
10 30
10 32
10 33
10 34
10 40
11 12
11 14
11 16
11 17
11 18
11 21
11 24
11 25
11 26
11 29
11 33
11 37
11 38
12 14
12 17
12 18
12 19
12 20
12 21
12 24
12 25
12 26
12 27
12 29
12 33
12 34
12 37
12 38
12 40
12 44
13 15
13 22
13 23
13 28
13 30
13 31
13 32
13 35
13 36
13 39
13 41
13 42
13 45
14 16
14 17
14 18
14 19
14 20
14 21
14 24
14 25
14 26
14 29
14 33
14 34
14 37
14 38
14 44
14 46
15 22
15 23
15 28
15 30
15 31
15 32
15 35
15 36
15 39
15 41
15 42
16 26
16 43
16 46
17 18
17 19
17 20
17 21
17 24
17 25
17 26
17 27
17 29
17 33
17 34
17 37
17 38
17 40
17 44
17 47
18 19
18 20
18 21
18 24
18 25
18 26
18 27
18 29
18 33
18 34
18 37
18 38
18 40
18 44
18 47
19 20
19 21
19 22
19 23
19 24
19 25
19 26
19 27
19 28
19 29
19 30
19 32
19 33
19 34
19 35
19 36
19 37
19 38
19 39
19 40
19 44
19 45
19 47
20 21
20 22
20 23
20 24
20 25
20 26
20 27
20 28
20 29
20 30
20 32
20 33
20 34
20 35
20 36
20 37
20 38
20 39
20 40
20 44
20 45
20 47
21 24
21 25
21 26
21 27
21 29
21 33
21 34
21 37
21 38
21 40
21 44
21 47
22 23
22 27
22 28
22 30
22 31
22 32
22 35
22 36
22 39
22 40
22 41
22 42
22 45
22 49
22 51
23 27
23 28
23 30
23 31
23 32
23 35
23 36
23 39
23 41
23 42
23 45
23 49
23 50
23 51
24 25
24 26
24 27
24 29
24 33
24 34
24 37
24 38
24 40
24 44
24 47
24 48
24 56
25 26
25 27
25 29
25 33
25 34
25 37
25 38
25 40
25 44
25 46
25 47
25 48
25 52
25 56
26 27
26 29
26 33
26 34
26 37
26 38
26 40
26 43
26 44
26 46
26 47
26 48
26 52
26 56
27 28
27 29
27 30
27 32
27 33
27 34
27 35
27 36
27 37
27 38
27 39
27 40
27 41
27 44
27 45
27 47
27 49
27 51
27 53
27 55
27 56
27 58
27 65
28 30
28 31
28 32
28 35
28 36
28 39
28 41
28 42
28 45
28 49
28 50
28 51
28 53
28 54
28 57
28 59
28 61
28 64
29 33
29 34
29 37
29 38
29 40
29 43
29 44
29 46
29 47
29 48
29 52
29 55
29 56
29 63
30 31
30 32
30 35
30 36
30 39
30 40
30 41
30 42
30 45
30 49
30 50
30 51
30 53
30 54
30 57
30 59
30 64
30 65
31 32
31 35
31 36
31 39
31 41
31 42
31 45
31 49
31 50
31 51
31 54
31 57
31 59
31 61
31 64
32 34
32 35
32 36
32 39
32 40
32 41
32 42
32 45
32 47
32 49
32 50
32 51
32 53
32 55
32 57
32 59
32 64
32 65
33 34
33 37
33 38
33 40
33 44
33 46
33 47
33 48
33 52
33 55
33 56
33 58
33 63
34 37
34 38
34 40
34 44
34 45
34 47
34 53
34 55
34 56
34 58
35 36
35 39
35 40
35 41
35 42
35 45
35 49
35 50
35 51
35 53
35 54
35 57
35 59
35 61
35 64
35 65
36 39
36 40
36 41
36 42
36 45
36 49
36 50
36 51
36 53
36 54
36 57
36 59
36 61
36 64
36 65
37 38
37 40
37 43
37 44
37 46
37 47
37 48
37 52
37 55
37 56
37 58
37 60
37 62
37 63
37 67
37 68
37 70
38 40
38 43
38 44
38 46
38 47
38 48
38 52
38 55
38 56
38 58
38 60
38 62
38 63
38 67
38 68
38 70
39 40
39 41
39 42
39 45
39 49
39 50
39 51
39 53
39 54
39 55
39 57
39 59
39 61
39 64
39 65
39 72
40 41
40 44
40 45
40 47
40 49
40 51
40 53
40 55
40 56
40 58
40 65
40 68
40 69
41 42
41 45
41 49
41 50
41 51
41 53
41 54
41 57
41 59
41 61
41 64
41 65
41 72
42 45
42 49
42 50
42 51
42 54
42 57
42 59
42 61
42 64
43 46
43 48
43 52
43 60
43 62
43 63
43 66
43 71
44 46
44 47
44 48
44 52
44 53
44 55
44 56
44 58
44 63
44 65
44 67
44 68
44 69
44 70
44 73
45 47
45 49
45 50
45 51
45 53
45 54
45 55
45 57
45 58
45 59
45 61
45 64
45 65
45 72
46 48
46 52
46 56
46 60
46 62
46 63
46 66
46 67
46 70
46 71
47 48
47 52
47 53
47 55
47 56
47 58
47 63
47 65
47 67
47 68
47 69
47 70
47 73
48 52
48 56
48 60
48 62
48 63
48 66
48 67
48 68
48 70
48 71
48 75
48 77
49 50
49 51
49 53
49 54
49 55
49 57
49 58
49 59
49 61
49 64
49 65
49 69
49 72
49 74
49 79
50 51
50 54
50 57
50 59
50 61
50 64
50 74
50 78
51 53
51 54
51 55
51 57
51 59
51 61
51 64
51 65
51 72
51 74
51 78
51 79
52 56
52 60
52 62
52 63
52 66
52 67
52 68
52 70
52 71
52 75
52 77
52 84
53 55
53 56
53 57
53 58
53 59
53 64
53 65
53 68
53 69
53 72
53 73
53 74
53 76
53 79
53 80
54 57
54 59
54 61
54 64
54 72
54 74
54 78
54 81
54 85
54 89
55 56
55 58
55 63
55 64
55 65
55 67
55 68
55 69
55 70
55 72
55 73
55 76
55 82
56 58
56 60
56 62
56 63
56 65
56 67
56 68
56 69
56 70
56 73
56 75
56 76
56 77
56 82
56 84
57 59
57 61
57 64
57 65
57 72
57 74
57 78
57 79
57 80
57 81
57 85
57 87
58 63
58 64
58 65
58 67
58 68
58 69
58 70
58 72
58 73
58 76
58 82
58 91
59 61
59 64
59 65
59 72
59 74
59 78
59 79
59 80
59 81
59 85
59 87
59 89
60 62
60 63
60 66
60 67
60 68
60 70
60 71
60 75
60 77
60 83
60 84
60 86
60 88
61 64
61 72
61 74
