0 2
0 4
0 10
2 4
2 10
4 10
5 6
5 8
5 11
5 14
5 16
5 17
6 8
6 11
6 14
6 16
6 17
7 9
7 18
8 11
8 14
8 16
8 17
9 18
11 14
11 15
11 22
13 19
13 26
14 15
14 21
14 22
15 21
15 23
15 28
16 17
17 22
18 31
19 26
20 23
20 29
21 22
21 28
23 28
23 29
24 25
24 30
24 32
25 27
25 30
25 32
27 32
29 36
30 32
30 38
32 38
33 39
33 45
34 37
34 43
34 44
35 43
36 40
36 42
36 49
37 44
37 47
38 41
39 45
39 46
39 51
40 42
40 49
40 50
41 46
42 49
43 44
43 52
44 47
45 46
45 51
45 53
48 54
49 50
49 55
50 51
50 56
51 53
51 56
53 56
54 55
54 58
55 58
59 60
61 63
62 65
64 68
64 70
65 72
66 70
67 69
67 73
68 70
69 73
70 75
70 79
70 81
71 74
71 76
72 82
73 78
74 76
74 83
75 79
75 81
75 84
75 86
76 80
76 83
77 85
79 81
79 84
79 86
80 83
81 84
81 85
81 86
84 85
84 86
86 88
88 93
88 94
88 95
89 90
89 92
90 92
93 94
93 95
93 98
93 99
94 95
94 99
95 98
95 99
96 99
97 100
