0 2
0 3
0 4
0 6
0 13
0 14
0 17
1 5
1 7
1 9
1 11
1 12
2 3
2 4
2 6
2 13
2 14
2 17
3 4
3 6
3 13
3 14
3 15
4 6
4 13
4 14
4 15
4 17
4 23
5 7
5 8
5 9
5 10
5 11
5 12
5 18
5 20
5 22
5 24
6 13
6 14
6 15
6 17
6 23
7 11
7 12
7 16
7 19
7 20
7 21
7 22
7 24
7 25
8 9
8 10
8 11
8 12
8 18
8 20
9 10
9 11
9 12
9 18
9 20
9 24
10 11
10 12
10 18
10 20
11 12
11 18
11 19
11 20
11 22
11 24
11 25
11 32
12 18
12 20
12 22
12 24
12 25
12 32
13 14
13 15
13 23
13 27
13 28
13 29
13 30
13 31
13 36
14 15
14 17
14 23
14 26
14 28
14 29
14 30
14 31
14 36
15 23
15 27
15 28
15 29
15 30
15 31
15 33
16 19
16 21
16 39
17 23
17 26
17 28
17 29
17 31
17 38
18 20
18 24
18 27
18 33
18 34
18 35
19 20
19 21
19 22
19 24
19 25
19 32
19 39
19 40
20 22
20 24
20 25
20 32
20 35
20 40
21 22
21 24
21 25
21 32
21 39
21 40
22 24
22 25
22 32
22 40
23 26
23 28
23 29
23 30
23 31
23 36
23 37
23 38
23 44
24 25
24 32
24 35
24 40
25 32
25 39
25 40
26 28
26 29
26 30
26 31
26 36
26 37
26 38
26 42
26 43
26 44
27 28
27 29
27 30
27 33
27 34
27 35
27 36
27 37
27 41
27 45
27 47
28 29
28 30
28 31
28 36
28 37
28 38
28 41
28 44
28 46
28 48
29 30
29 31
29 36
29 37
29 38
29 44
29 46
29 48
30 31
30 33
30 36
30 37
30 38
30 41
30 44
30 46
30 48
31 36
31 37
31 38
31 42
31 43
31 44
31 46
31 48
32 39
32 40
33 34
33 35
33 41
33 45
33 47
34 35
34 41
34 45
34 47
34 49
34 54
35 41
35 45
35 47
35 49
35 53
35 54
36 37
36 38
36 41
36 42
36 43
36 44
36 46
36 48
36 51
37 38
37 41
37 44
37 45
37 46
37 48
37 50
37 51
38 42
38 43
38 44
38 46
38 48
39 40
39 55
40 52
41 45
41 46
41 47
41 48
41 49
41 50
41 51
41 56
42 43
42 44
42 48
43 44
43 46
43 48
44 46
44 48
44 51
44 57
45 46
45 47
45 48
45 49
45 50
45 51
45 54
45 56
45 57
45 60
45 61
46 47
46 48
46 50
46 51
46 57
47 48
47 49
47 50
47 51
47 54
47 56
47 57
47 60
47 61
48 50
48 51
48 57
49 50
49 53
49 54
49 56
49 58
49 60
49 61
49 66
50 51
50 54
50 56
50 57
50 60
50 61
50 68
51 57
51 69
52 53
52 54
52 55
52 58
52 59
52 63
52 65
53 54
53 56
53 58
53 61
53 63
53 65
53 66
54 56
54 58
54 60
54 61
54 63
54 66
55 59
55 62
55 63
55 64
55 67
56 57
56 58
56 60
56 61
56 66
56 68
57 60
57 68
57 69
58 60
58 61
58 63
58 65
58 66
58 70
58 71
58 75
59 62
59 63
59 64
59 65
59 67
59 71
59 72
59 73
59 76
60 61
60 66
60 68
60 74
60 77
61 66
61 68
61 70
61 74
61 75
61 77
61 79
62 64
62 67
62 72
63 65
63 70
63 71
63 73
63 75
63 76
64 67
64 72
64 80
65 70
65 71
65 73
65 75
65 76
66 68
66 70
66 74
66 75
66 77
66 78
66 79
66 82
67 72
67 80
67 83
68 69
68 74
68 77
68 78
68 79
69 74
69 81
69 86
70 71
70 73
70 75
70 76
70 79
70 82
70 84
70 85
71 73
71 75
71 76
71 80
71 82
71 84
71 85
72 80
72 83
72 87
73 75
73 76
73 80
73 82
73 84
73 85
73 89
73 92
74 77
74 78
74 79
74 81
74 82
74 86
74 88
75 76
75 79
75 82
75 84
75 85
75 91
76 80
76 84
76 85
76 89
76 92
77 78
77 79
77 82
77 86
77 88
77 91
78 79
78 82
78 86
78 88
78 91
79 82
79 88
79 91
80 83
80 85
80 87
80 89
80 94
80 96
80 97
81 86
81 93
81 95
82 84
82 85
82 88
82 91
83 87
83 89
83 94
83 96
83 97
83 99
84 85
84 89
84 91
84 92
85 89
85 92
85 94
86 93
86 95
87 89
87 94
87 96
87 97
87 99
88 91
89 92
89 94
89 96
89 97
89 99
90 98
90 100
92 94
93 95
94 96
94 97
94 99
96 97
96 99
97 99
98 100
