0 3
2 4
2 8
2 10
3 9
3 11
4 8
4 10
5 11
5 12
6 7
7 13
8 10
9 11
9 12
11 12
12 19
12 21
13 20
14 16
17 18
19 20
19 21
21 30
23 25
23 26
23 28
23 31
24 29
24 32
24 33
25 26
25 28
25 31
26 28
26 31
28 31
29 32
29 33
29 34
29 36
30 37
31 39
31 41
32 33
32 34
32 36
33 34
33 36
33 42
34 36
34 42
35 41
35 45
36 42
37 38
37 40
37 43
37 44
37 46
38 40
38 43
38 44
38 46
38 48
38 49
39 41
39 45
40 43
40 44
40 46
40 48
40 49
41 45
42 50
43 44
43 46
43 48
43 49
44 46
44 48
44 49
46 48
46 49
48 49
48 54
48 57
49 53
49 54
49 57
50 51
50 59
50 63
51 59
52 55
52 56
52 58
53 57
54 61
55 56
55 58
55 60
56 58
56 60
57 68
58 60
59 62
59 63
59 64
60 66
60 69
61 67
62 63
62 64
63 64
66 69
66 71
67 68
69 71
69 72
70 73
71 72
71 76
72 76
72 79
72 81
73 77
73 84
74 78
74 80
75 82
76 81
77 83
77 84
78 80
79 86
80 85
82 84
83 84
83 87
83 88
84 87
84 88
86 91
87 88
87 89
87 90
89 90
89 95
90 95
90 96
91 100
92 98
92 99
95 96
98 99
98 100
