35 46
35 48
35 50
35 51
35 53
35 60
36 40
36 43
36 45
36 46
36 48
36 50
36 51
36 53
36 55
36 60
37 38
37 39
37 41
37 42
37 44
37 47
37 49
37 54
37 56
38 39
38 41
38 42
38 44
38 47
38 49
38 54
38 56
39 41
39 42
39 44
39 47
39 49
39 52
39 58
39 62
40 43
40 45
40 46
40 48
40 50
40 51
40 53
40 60
41 42
41 44
41 49
41 54
41 56
41 59
41 61
42 44
42 54
42 56
42 59
42 61
43 45
43 46
43 48
43 50
43 51
43 53
43 55
43 60
44 47
44 49
44 54
44 56
44 59
44 61
44 65
45 46
45 48
45 50
45 51
45 53
45 55
45 57
45 60
46 47
46 48
46 49
46 50
46 51
46 52
46 53
46 55
46 57
46 58
46 60
46 64
47 48
47 49
47 50
47 52
47 57
47 58
47 62
47 63
47 64
47 67
48 49
48 50
48 51
48 52
48 53
48 55
48 57
48 58
48 60
48 63
48 64
48 67
48 68
48 70
49 52
49 58
49 62
49 63
49 64
49 67
49 69
49 74
50 51
50 52
50 53
50 55
50 57
50 58
50 60
50 64
50 68
50 70
50 73
51 53
51 55
51 57
51 60
51 68
51 72
51 73
52 53
52 55
52 57
52 58
52 62
52 63
52 64
52 67
52 69
52 70
52 74
52 75
52 76
52 81
53 55
53 57
53 58
53 60
53 63
53 64
53 67
53 68
53 70
53 72
53 73
53 76
53 80
53 83
54 56
54 59
54 61
54 65
54 66
54 71
54 78
55 57
55 58
55 60
55 63
55 64
55 67
55 68
55 70
55 72
55 73
55 74
55 75
55 76
55 80
55 81
55 82
55 83
56 59
56 61
56 65
56 66
56 69
56 71
56 77
56 78
56 79
57 58
57 60
57 62
57 63
57 64
57 67
57 68
57 70
57 72
57 73
57 74
57 75
57 76
57 80
57 81
57 82
57 83
58 62
58 63
58 64
58 67
58 69
58 70
58 74
58 75
58 76
58 77
58 80
58 81
58 83
58 84
59 61
59 65
59 66
59 69
59 71
59 77
59 78
59 79
59 85
59 86
60 68
60 70
60 72
60 73
60 76
60 80
60 82
60 83
60 87
61 65
61 66
61 69
61 71
61 77
61 78
61 79
61 85
61 86
62 63
62 64
62 65
62 66
62 67
62 69
62 70
62 74
62 75
62 76
62 77
62 79
62 81
62 84
62 89
63 64
63 65
63 66
63 67
63 69
63 70
63 74
63 75
63 76
63 77
63 79
63 80
63 81
63 83
63 84
64 67
64 68
64 69
64 70
64 73
64 74
64 75
64 76
64 77
64 80
64 81
64 83
64 84
65 66
65 69
65 71
65 74
65 77
65 78
65 79
65 84
65 85
65 86
65 88
66 69
66 71
66 74
66 77
66 78
66 79
66 84
66 85
66 86
66 88
67 68
67 69
67 70
67 73
67 74
67 75
67 76
67 77
67 80
67 81
67 83
67 84
67 89
67 93
68 70
68 72
68 73
68 75
68 76
68 80
68 81
68 82
68 83
68 87
68 90
68 91
68 92
69 71
69 74
69 75
69 77
69 78
69 79
69 81
69 84
69 88
69 89
69 94
70 72
70 73
70 74
70 75
70 76
70 80
70 81
70 82
70 83
70 84
70 87
70 92
70 93
70 97
71 77
71 78
71 79
71 85
71 86
71 88
71 95
71 96
72 73
72 76
72 80
72 82
72 83
72 87
72 90
72 91
72 92
73 75
73 76
73 80
73 81
73 82
73 83
73 87
73 90
73 91
73 92
74 75
74 76
74 77
74 79
74 80
74 81
74 83
74 84
74 89
74 93
74 94
75 76
75 77
75 79
75 80
75 81
75 83
75 84
75 89
75 93
75 94
75 97
76 80
76 81
76 82
76 83
76 84
76 87
76 92
76 93
76 97
77 78
77 79
77 81
77 84
77 86
77 88
77 89
77 94
77 96
77 98
78 79
78 85
78 86
78 88
78 95
78 96
78 98
78 99
79 81
79 84
79 85
79 86
79 88
79 89
79 94
79 95
79 96
79 98
80 81
80 82
80 83
80 87
80 90
80 91
80 92
80 93
80 97
81 83
81 84
81 87
81 89
81 92
81 93
81 94
81 97
82 83
82 87
82 90
82 91
82 92
83 84
83 87
83 90
83 91
83 92
83 93
83 97
84 88
84 89
84 93
84 94
84 97
84 98
85 86
85 88
85 95
85 96
85 98
85 99
86 88
86 95
86 96
86 98
86 99
87 90
87 91
87 92
87 93
87 97
88 89
88 94
88 95
88 96
88 98
88 99
89 93
89 94
89 96
89 97
89 98
90 91
90 92
91 92
91 97
92 93
92 97
93 94
93 97
94 96
94 97
94 98
95 96
95 98
95 99
96 98
96 99
98 99
