0 2
0 3
0 4
0 6
0 7
0 8
0 9
0 10
0 11
0 15
0 16
0 18
0 20
0 21
0 24
0 25
0 26
0 27
0 28
0 30
0 34
0 39
0 40
1 2
1 5
1 6
1 7
1 8
1 12
1 13
1 14
1 15
1 17
1 19
1 22
1 23
1 24
1 25
1 27
1 29
1 31
1 32
1 33
1 35
1 36
1 37
1 38
1 41
1 43
2 5
2 6
2 7
2 8
2 9
2 12
2 13
2 14
2 15
2 17
2 18
2 19
2 21
2 22
2 23
2 24
2 25
2 27
2 29
2 31
2 32
2 33
2 35
2 38
2 39
2 41
2 43
3 4
3 8
3 9
3 10
3 11
3 15
3 16
3 18
3 20
3 21
3 26
3 27
3 28
3 30
3 34
3 40
3 42
4 9
4 10
4 11
4 15
4 16
4 18
4 20
4 21
4 26
4 28
4 30
4 34
4 40
4 42
5 6
5 7
5 8
5 12
5 13
5 14
5 17
5 19
5 22
5 23
5 24
5 25
5 29
5 31
5 32
5 33
5 35
5 36
5 37
5 38
5 43
6 7
6 8
6 9
6 12
6 13
6 14
6 15
6 17
6 18
6 19
6 21
6 22
6 23
6 24
6 25
6 27
6 29
6 31
6 32
6 33
6 34
6 35
6 36
6 38
6 39
6 41
6 43
6 45
7 8
7 9
7 12
7 13
7 14
7 15
7 17
7 18
7 19
7 21
7 22
7 23
7 24
7 25
7 27
7 28
7 29
7 31
7 32
7 33
7 34
7 35
7 38
7 39
7 41
7 43
7 45
7 49
8 9
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 21
8 22
8 23
8 24
8 25
8 27
8 28
8 29
8 30
8 31
8 32
8 34
8 35
8 38
8 39
8 40
8 41
8 43
8 44
8 45
8 46
9 10
9 11
9 15
9 16
9 17
9 18
9 20
9 21
9 24
9 25
9 26
9 27
9 28
9 30
9 32
9 34
9 35
9 39
9 40
9 42
9 44
9 46
9 47
9 50
10 11
10 15
10 16
10 18
10 20
10 21
10 26
10 28
10 30
10 34
10 40
10 42
10 44
10 47
10 48
10 51
10 55
11 15
11 16
11 18
11 20
11 21
11 26
11 27
11 28
11 30
11 34
11 39
11 40
11 42
11 44
11 46
11 47
11 48
11 51
11 55
12 13
12 14
12 17
12 19
12 22
12 23
12 24
12 25
12 27
12 29
12 31
12 32
12 33
12 35
12 36
12 37
12 38
12 41
12 43
12 49
13 14
13 17
13 19
13 22
13 23
13 24
13 25
13 27
13 29
13 31
13 32
13 33
13 35
13 36
13 37
13 38
13 41
13 43
14 17
14 19
14 22
14 23
14 24
14 25
14 27
14 29
14 31
14 32
14 33
14 35
14 36
14 37
14 38
14 41
14 43
14 49
15 16
15 17
15 18
15 20
15 21
15 24
15 25
15 26
15 27
15 28
15 29
15 30
15 32
15 34
15 35
15 39
15 40
15 41
15 42
15 44
15 45
15 46
15 47
15 50
15 52
16 18
16 20
16 21
16 26
16 27
16 28
16 30
16 34
16 39
16 40
16 42
16 44
16 46
16 47
16 48
16 51
16 55
17 19
17 22
17 23
17 24
17 25
17 27
17 29
17 31
17 32
17 33
17 35
17 36
17 37
17 38
17 39
17 41
17 43
17 45
17 49
18 20
18 21
18 24
18 25
18 26
18 27
18 28
18 30
18 32
18 34
18 35
18 39
18 40
18 42
18 44
18 45
18 46
18 47
18 48
18 50
18 52
18 55
19 22
19 23
19 24
19 25
19 29
19 31
19 32
19 33
19 35
19 36
19 37
19 38
19 41
19 43
20 21
20 26
20 28
20 30
20 34
20 40
20 42
20 48
20 51
20 53
20 54
20 55
20 59
21 24
21 25
21 26
21 27
21 28
21 30
