0 1
0 2
0 3
0 4
0 5
0 6
0 8
0 9
0 10
0 11
0 13
0 17
0 18
0 19
0 23
0 24
0 25
0 28
1 3
1 5
1 6
1 8
1 9
1 10
1 12
1 15
1 16
1 17
1 19
1 24
2 4
2 6
2 8
2 11
2 13
2 17
2 18
2 23
2 27
3 4
3 5
3 6
3 8
3 9
3 10
3 12
3 13
3 15
3 17
3 18
3 19
3 24
3 25
3 28
4 6
4 8
4 11
4 13
4 17
4 18
4 23
4 25
4 27
4 28
4 34
5 6
5 8
5 9
5 10
5 12
5 15
5 16
5 17
5 19
5 22
5 24
5 26
5 29
5 36
5 37
6 8
6 9
6 10
6 11
6 13
6 17
6 18
6 19
6 23
6 24
6 25
6 27
6 28
6 40
7 14
7 16
7 20
7 21
7 30
8 9
8 10
8 11
8 13
8 17
8 18
8 19
8 23
8 24
8 25
8 27
8 28
8 40
9 10
9 12
9 13
9 15
9 16
9 17
9 18
9 19
9 22
9 24
9 25
9 28
9 36
9 37
10 12
10 15
10 16
10 17
10 19
10 22
10 24
10 25
10 26
10 29
10 36
10 37
11 13
11 17
11 18
11 23
11 27
11 32
11 34
11 39
12 14
12 15
12 16
12 19
12 20
12 21
12 22
12 24
12 26
12 29
12 30
12 31
12 33
12 35
12 36
12 37
12 38
13 17
13 18
13 23
13 24
13 25
13 27
13 28
13 32
13 34
13 39
13 40
13 42
14 15
14 16
14 20
14 21
14 22
14 26
14 29
14 30
14 31
14 33
14 35
14 38
14 43
15 16
15 19
15 20
15 21
15 22
15 24
15 26
15 29
15 30
15 31
15 33
15 35
15 36
15 37
15 38
15 44
16 19
16 20
16 21
16 22
16 24
16 26
16 29
16 30
16 31
16 33
16 35
16 36
16 37
16 38
16 44
17 18
17 19
17 23
17 24
17 25
17 27
17 28
17 34
17 37
17 39
17 40
17 41
17 42
18 19
18 23
18 24
18 25
18 27
18 28
18 32
18 34
18 39
18 40
18 41
18 42
19 22
19 24
19 25
19 26
19 28
19 29
19 33
19 36
19 37
19 41
19 44
20 21
20 22
20 26
20 29
20 30
20 31
20 33
20 35
20 38
20 43
20 47
21 22
21 26
21 29
21 30
21 31
21 33
21 35
21 38
21 43
21 47
22 24
22 26
22 29
22 30
22 31
22 33
22 35
22 36
22 37
22 38
22 43
22 44
22 49
22 50
22 52
23 25
23 27
23 28
23 32
23 34
23 39
23 40
23 41
23 42
23 45
23 48
23 51
23 54
24 25
24 26
24 27
24 28
24 29
24 36
24 37
24 40
24 41
24 42
24 44
24 46
24 49
24 51
24 53
25 27
25 28
25 32
25 34
25 36
25 37
25 39
25 40
25 41
25 42
25 45
25 46
25 51
25 53
26 29
26 30
26 31
26 33
26 35
26 36
26 37
26 38
26 43
26 44
26 47
26 49
26 50
26 52
26 55
27 28
27 32
27 34
27 39
27 40
27 41
27 42
27 45
27 46
27 48
27 51
27 54
28 32
28 34
28 36
28 37
28 39
28 40
28 41
28 42
28 45
28 46
28 51
28 53
29 30
29 31
29 33
29 35
29 36
29 37
29 38
29 43
29 44
29 47
29 49
29 50
29 52
29 55
30 31
30 33
30 35
30 36
30 37
30 38
30 43
30 44
30 47
30 49
30 50
30 52
30 55
30 56
30 57
31 33
31 35
31 36
31 37
31 38
31 43
31 44
31 47
31 49
31 50
31 52
31 55
31 56
31 57
31 58
31 61
32 34
32 39
32 40
32 42
32 45
32 48
32 51
32 54
32 62
33 35
33 36
33 37
33 38
33 43
33 44
33 47
33 49
33 50
33 52
33 55
33 56
33 57
34 39
34 40
34 41
34 42
34 45
34 46
34 48
34 51
34 54
34 62
35 36
35 37
35 38
35 43
35 44
35 47
35 49
35 50
35 52
35 55
35 56
35 57
35 58
35 61
36 37
36 38
36 40
36 41
36 42
36 44
36 46
36 49
36 50
36 51
36 52
36 53
36 60
37 38
37 40
37 41
37 42
37 44
37 46
37 49
37 50
37 51
37 52
37 53
37 60
38 43
38 44
38 47
38 49
38 50
38 52
38 55
38 56
38 57
38 61
39 40
39 41
39 42
39 45
39 46
39 48
39 51
39 54
39 62
39 64
40 41
40 42
40 45
40 46
40 48
40 51
40 53
40 54
40 59
40 63
41 42
41 44
41 45
41 46
41 49
41 51
41 53
41 54
41 59
41 60
41 63
41 66
42 45
42 46
42 48
42 51
42 53
42 54
42 59
42 60
42 63
42 64
42 66
43 44
43 47
43 50
43 52
43 55
43 56
43 57
43 58
43 61
43 65
44 46
44 47
44 49
44 50
44 52
44 53
44 55
44 56
44 57
44 60
44 61
44 67
44 68
44 72
45 46
45 48
45 51
45 54
45 62
45 64
45 73
46 49
46 51
46 53
46 54
46 59
46 60
46 63
46 66
46 70
47 49
47 50
47 52
47 55
47 56
47 57
47 58
47 61
47 65
47 69
47 71
47 74
48 51
48 54
48 62
48 64
49 50
49 52
49 53
49 55
49 56
49 57
49 60
49 61
49 67
49 68
49 69
49 72
49 75
50 52
50 53
50 55
50 56
50 57
50 58
50 60
50 61
50 65
50 67
50 68
50 69
50 72
50 75
51 53
51 54
51 59
51 60
51 62
51 63
51 64
51 66
51 70
51 73
52 53
52 55
52 56
52 57
52 58
52 60
52 61
52 65
52 67
52 68
52 69
52 72
52 75
53 59
53 60
53 63
53 66
53 67
53 70
53 72
53 77
54 59
54 62
54 63
54 64
54 66
54 70
54 73
54 76
55 56
55 57
55 58
55 61
55 65
55 67
55 68
55 69
55 71
55 72
55 74
55 75
55 78
55 79
55 81
55 82
55 86
56 57
56 58
56 61
56 65
56 67
56 68
56 69
56 71
56 72
56 74
56 75
56 78
56 79
56 81
56 82
56 83
56 86
56 91
57 58
57 61
57 65
57 67
57 68
57 69
57 71
57 72
57 74
57 75
57 78
57 79
57 81
57 82
57 83
57 86
57 90
57 91
57 92
58 61
58 65
58 67
58 68
58 69
58 71
58 74
58 75
58 78
58 79
58 81
58 83
58 86
58 91
58 92
59 60
59 62
59 63
59 64
59 66
59 70
59 73
59 76
59 77
59 80
59 84
59 88
60 63
60 66
60 67
60 68
60 70
60 72
60 75
60 77
60 80
60 84
60 85
60 87
60 88
61 65
61 67
61 68
61 69
61 71
61 72
61 74
61 75
61 78
61 79
61 81
61 82
61 83
61 86
61 87
61 90
61 91
61 92
62 64
62 70
62 73
62 76
62 80
62 89
63 64
63 66
63 70
63 72
63 73
63 76
63 77
63 80
63 84
63 88
64 66
64 70
64 73
64 76
64 80
64 88
64 89
64 96
64 97
65 67
65 68
65 69
65 71
65 72
65 74
65 75
65 78
65 79
65 81
65 82
65 83
65 86
65 90
65 91
65 92
65 95
66 70
66 72
66 73
66 76
66 77
66 80
66 84
66 88
66 89
67 68
67 69
67 72
67 74
67 75
67 77
67 78
67 79
67 81
67 82
67 83
67 84
67 85
67 86
67 87
67 90
67 91
67 92
67 93
67 94
68 69
68 71
68 72
68 74
68 75
68 77
68 78
68 79
68 81
68 82
68 83
68 84
68 85
68 86
68 87
68 90
68 91
68 92
68 93
68 94
68 98
69 71
69 72
69 74
69 75
69 77
69 78
69 79
69 81
69 82
