0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 14
0 15
0 17
0 18
0 21
0 22
0 23
0 24
0 25
0 28
0 29
0 31
0 32
0 33
0 34
0 35
0 37
0 38
0 42
0 44
0 46
0 47
0 48
0 51
0 52
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 11
1 13
1 14
1 15
1 17
1 18
1 23
1 24
1 33
1 34
1 37
1 38
1 42
1 44
1 46
1 47
1 50
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 17
2 18
2 21
2 22
2 23
2 24
2 25
2 28
2 29
2 31
2 32
2 33
2 34
2 35
2 37
2 38
2 42
2 44
2 46
2 47
2 48
2 50
2 51
2 52
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 13
3 14
3 15
3 17
3 18
3 22
3 23
3 24
3 25
3 33
3 34
3 37
3 38
3 42
3 44
3 46
3 47
3 50
3 55
4 5
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 14
4 15
4 17
4 18
4 19
4 20
4 21
4 22
4 23
4 24
4 25
4 27
4 28
4 29
4 30
4 31
4 32
4 33
4 34
4 35
4 36
4 37
4 38
4 40
4 41
4 44
4 45
4 46
4 47
4 48
4 51
4 52
4 53
5 6
5 7
5 8
5 9
5 10
5 11
5 13
5 14
5 15
5 17
5 18
5 22
5 23
5 24
5 25
5 33
5 34
5 37
5 38
5 42
5 44
5 46
5 47
5 50
5 55
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 17
6 18
6 21
6 22
6 23
6 24
6 25
6 28
6 29
6 31
6 32
6 33
6 34
6 35
6 36
6 37
6 38
6 40
6 41
6 42
6 44
6 45
6 46
6 47
6 48
6 51
6 52
6 53
7 8
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 21
7 22
7 23
7 24
7 25
7 27
7 28
7 29
7 30
7 31
7 32
7 33
7 34
7 35
7 36
7 37
7 38
7 39
7 40
7 41
7 44
7 45
7 46
7 47
7 48
7 51
7 52
7 53
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 17
8 18
8 21
8 22
8 23
8 24
8 25
8 28
8 29
8 31
8 32
8 33
8 34
8 35
8 36
8 37
8 38
8 41
8 42
8 44
8 46
8 47
8 48
8 50
8 51
8 52
8 53
8 55
8 56
8 57
8 58
8 60
9 10
9 11
9 12
9 13
9 14
9 15
9 17
9 18
9 21
9 22
9 23
9 24
9 25
9 28
9 29
9 31
9 32
9 33
9 34
9 35
9 36
9 37
9 38
9 41
9 42
9 44
9 45
9 46
9 47
9 48
9 50
9 51
9 52
9 53
9 55
9 56
9 57
9 58
9 60
10 11
10 13
10 14
10 15
10 17
10 18
10 23
10 24
10 33
10 34
10 37
10 38
10 42
10 44
10 46
10 47
10 50
10 51
10 52
10 55
10 56
10 57
10 60
10 63
10 64
11 12
11 13
11 14
11 15
11 17
11 18
11 21
11 22
11 23
11 24
11 25
11 28
11 29
11 31
11 32
11 33
11 34
11 35
11 36
11 37
11 38
11 41
11 42
11 44
11 45
11 46
11 47
11 48
11 50
11 51
11 52
11 53
11 55
11 56
11 57
11 58
11 60
12 13
12 16
12 19
12 20
12 21
12 22
12 25
12 26
12 27
12 28
12 29
12 30
12 31
12 32
12 34
12 35
12 36
12 37
12 39
12 40
12 41
12 43
12 45
12 48
12 49
12 53
12 54
12 59
12 61
12 65
13 14
13 15
13 17
13 18
13 21
13 22
13 23
13 24
13 25
13 28
13 29
13 31
13 32
13 33
13 34
13 35
13 36
13 37
13 38
13 41
13 42
13 44
13 46
13 47
13 48
13 50
13 51
13 52
13 53
13 55
13 56
13 57
13 58
13 60
13 64
13 66
14 15
14 17
14 18
14 21
14 22
14 23
14 24
14 25
14 28
14 29
14 33
14 34
14 37
14 38
14 42
14 44
14 46
14 47
14 48
14 50
14 51
14 52
14 53
14 55
14 56
14 57
14 58
14 60
14 63
14 64
14 66
15 17
15 18
15 22
15 23
15 24
15 25
15 28
15 33
15 34
15 37
15 38
15 42
15 44
15 46
15 47
15 50
15 51
15 52
15 55
15 56
15 57
15 58
15 60
15 63
15 64
15 66
16 19
16 20
16 21
16 22
16 25
16 26
16 27
16 28
16 29
16 30
16 31
16 32
16 35
16 36
16 39
16 40
16 41
16 43
16 45
16 49
16 54
16 59
16 61
16 62
17 18
17 21
17 22
17 23
17 24
17 25
17 28
17 29
17 33
17 34
17 37
17 38
17 42
17 44
17 46
17 47
17 48
17 50
17 51
17 52
17 53
17 55
17 56
17 57
17 58
17 60
17 63
17 64
17 66
18 22
18 23
18 24
18 25
18 28
18 33
18 34
18 37
18 38
18 42
18 44
18 46
18 47
18 48
18 50
18 51
18 52
18 55
18 56
18 57
18 58
18 60
18 63
18 64
18 66
19 20
19 21
19 22
19 25
19 26
19 27
19 28
19 29
19 30
19 31
19 32
19 35
19 36
19 39
19 40
19 41
19 43
19 45
19 48
19 49
19 54
19 59
19 61
19 62
19 71
20 21
20 22
20 25
20 26
20 27
20 28
20 29
20 30
20 31
20 32
20 35
20 36
20 39
20 40
20 41
20 43
20 45
20 48
20 49
20 54
20 59
20 61
20 62
20 71
20 72
21 22
21 23
21 25
21 26
21 27
21 28
21 29
21 30
21 31
21 32
21 33
21 34
21 35
21 36
21 37
21 39
21 40
21 41
21 43
21 44
21 45
21 46
21 47
21 48
21 49
21 51
21 52
21 53
21 54
21 56
21 58
21 59
21 61
21 65
21 67
21 70
22 23
22 24
22 25
22 26
22 27
22 28
22 29
22 30
22 31
22 32
22 33
22 34
22 35
22 36
22 37
22 38
22 39
22 40
22 41
22 42
22 43
22 44
22 45
22 46
22 47
22 48
22 49
22 51
22 52
22 53
22 54
22 55
22 56
22 57
22 58
22 59
22 61
22 65
22 67
22 70
23 24
23 25
23 28
23 29
23 33
23 34
23 37
23 38
23 42
23 44
23 46
23 47
23 48
23 50
23 51
23 52
23 53
23 55
23 56
23 57
23 58
23 60
23 63
23 64
23 66
23 68
23 73
23 74
24 33
24 34
24 37
24 38
24 42
24 44
24 46
24 47
24 50
24 51
24 52
24 55
24 56
24 57
24 58
24 60
24 63
24 64
24 66
24 73
24 75
25 26
25 27
25 28
25 29
25 30
25 31
25 32
25 33
25 34
25 35
25 36
25 37
25 38
25 39
25 40
25 41
25 42
25 43
25 44
25 45
25 46
25 47
25 48
25 49
25 51
25 52
25 53
25 54
25 55
25 56
25 57
25 58
25 59
25 61
25 65
25 67
25 70
26 27
26 28
26 29
26 30
26 31
26 32
26 35
26 36
26 39
26 40
26 41
26 43
26 45
26 49
26 54
26 59
26 61
26 62
26 69
26 71
26 72
27 28
27 29
27 30
27 31
27 32
27 35
27 36
27 39
27 40
27 41
27 43
27 45
27 48
27 49
27 54
27 59
27 61
27 62
27 67
27 69
27 71
27 72
27 79
28 29
28 30
28 31
28 32
28 33
28 34
