0 4
0 6
0 9
0 10
0 11
0 12
0 14
0 18
1 2
1 3
1 8
1 13
1 20
2 3
2 8
2 13
2 15
3 8
3 13
3 20
4 6
4 9
4 10
4 11
4 12
4 14
4 18
5 7
5 10
5 11
5 16
5 19
5 22
6 9
6 10
6 11
6 12
6 14
6 17
6 18
7 10
7 11
7 16
7 19
7 22
8 13
8 15
8 20
8 23
8 27
9 14
9 21
9 26
10 11
10 12
10 14
10 16
10 17
10 18
10 19
10 22
10 28
11 12
11 14
11 16
11 17
11 18
11 19
11 22
11 28
12 14
12 16
12 17
12 18
12 24
12 28
13 15
13 20
13 23
13 25
13 27
14 17
14 18
14 24
14 28
15 23
15 27
16 17
16 18
16 19
16 22
16 28
16 29
16 31
17 18
17 19
17 22
17 24
17 28
17 29
17 32
17 33
18 24
18 28
18 32
18 33
18 35
19 22
19 29
19 31
20 21
20 23
20 25
20 26
20 27
20 30
21 25
21 26
21 30
22 29
22 31
23 27
23 34
23 36
23 39
24 26
24 28
24 32
24 33
24 35
24 37
24 38
24 42
25 26
25 27
25 30
26 30
26 41
26 43
27 30
27 34
27 36
27 39
28 32
28 33
28 35
28 37
28 38
28 40
28 42
29 31
29 35
31 35
31 40
32 33
32 35
32 37
32 38
32 40
32 41
32 42
32 48
32 50
33 35
33 37
33 38
33 40
33 41
33 42
33 48
33 50
34 36
34 39
34 44
34 53
35 37
35 38
35 40
35 42
36 39
36 44
36 45
36 46
36 53
37 38
37 40
37 41
37 42
37 48
37 50
37 52
37 54
38 40
38 41
38 42
38 43
38 48
38 50
38 52
38 54
39 44
39 45
39 46
39 47
39 53
39 56
39 58
40 42
40 54
40 59
41 42
41 43
41 48
41 49
41 50
41 52
41 57
41 60
41 61
42 43
42 48
42 50
42 52
42 54
42 61
42 63
43 47
43 48
43 49
43 50
43 52
43 55
43 57
43 60
43 61
44 45
44 46
44 53
44 56
44 58
44 66
45 46
45 47
45 49
45 53
45 55
45 56
45 58
46 47
46 49
46 53
46 55
46 56
46 58
47 49
47 55
47 56
47 57
47 58
47 60
47 67
48 50
48 52
48 54
48 57
48 60
48 61
48 63
48 65
49 52
49 55
49 57
49 60
49 61
49 67
50 52
50 54
50 57
50 59
50 61
50 63
50 65
51 59
51 62
51 64
51 69
52 54
52 57
52 60
52 61
52 63
52 65
52 71
52 73
53 56
53 58
53 66
53 68
54 59
54 61
54 63
54 65
54 70
54 72
54 73
55 56
55 57
55 58
55 60
55 61
55 67
55 71
55 74
55 76
56 58
56 66
56 67
56 68
56 74
56 75
57 60
57 61
57 63
57 65
57 67
57 71
57 76
58 66
58 67
58 68
58 74
58 75
59 62
59 63
59 64
59 70
59 72
59 73
60 61
60 63
60 65
60 67
60 71
60 76
60 79
61 63
61 65
61 67
61 71
61 72
61 73
61 76
61 78
62 64
62 69
63 65
63 70
63 71
63 72
63 73
63 76
63 78
63 81
64 69
65 70
65 71
65 72
65 73
65 76
65 78
65 81
66 68
66 75
67 71
67 74
67 75
67 76
67 77
67 79
67 80
67 84
68 74
68 75
68 80
69 82
69 83
69 85
70 72
70 73
70 78
70 81
71 73
71 76
71 77
71 78
71 79
71 81
71 84
71 88
72 73
72 78
72 81
73 76
73 78
73 81
74 75
74 76
74 77
74 79
74 80
74 86
74 87
75 77
75 79
75 80
75 86
76 77
76 78
76 79
76 81
76 84
76 86
76 87
76 88
77 79
77 80
77 84
77 86
77 87
78 81
78 84
78 88
79 80
79 84
79 86
79 87
79 88
80 86
80 87
80 93
81 84
81 88
81 90
81 94
82 83
82 85
82 91
83 85
83 90
83 91
83 92
83 95
84 86
84 87
84 88
85 90
85 91
85 92
85 95
85 96
86 87
86 88
86 93
86 97
86 99
87 88
87 93
87 97
87 99
88 94
88 97
90 92
90 94
90 95
90 96
90 98
90 100
91 92
91 95
91 96
92 94
92 95
92 96
92 98
92 100
93 97
93 99
94 96
94 98
94 100
95 96
95 98
95 100
96 98
96 100
97 99
98 100
