2 5
3 7
3 9
3 11
5 10
7 9
7 11
9 11
9 13
11 17
12 13
12 14
13 14
13 17
15 16
15 19
15 20
15 21
16 19
16 20
16 21
18 22
18 26
19 21
19 25
20 23
20 28
21 25
21 27
22 26
23 28
25 27
25 30
26 32
27 30
29 31
29 39
30 35
31 39
31 42
34 36
35 38
35 43
35 44
38 41
38 43
38 48
39 42
40 47
41 42
41 43
41 48
42 49
43 44
43 48
43 50
44 48
44 50
45 46
45 49
47 51
47 52
47 53
48 50
48 56
50 56
51 52
51 53
52 53
54 57
54 58
54 59
54 60
56 61
57 58
57 59
57 60
57 66
58 59
58 60
58 66
59 60
59 66
60 66
61 68
62 64
62 65
63 64
63 72
64 65
64 72
65 75
66 70
67 69
67 71
69 71
71 77
71 79
71 82
72 73
72 76
72 78
72 80
73 76
73 80
76 78
76 80
76 86
77 79
77 82
77 83
78 80
78 86
79 82
79 83
80 86
80 87
81 84
81 87
81 91
83 90
84 86
84 87
84 91
84 93
84 94
85 88
85 99
86 87
86 92
86 93
86 98
87 91
87 93
87 94
88 95
88 99
89 90
89 96
90 96
91 94
91 97
92 93
92 98
93 94
93 98
95 99
