0 1
0 2
0 4
0 5
0 7
0 8
0 14
1 2
1 4
1 5
1 7
1 8
1 14
1 15
2 4
2 5
2 6
2 7
2 8
2 15
3 10
3 11
4 5
4 7
4 8
4 14
4 15
5 6
5 7
5 8
5 15
6 13
7 8
7 14
7 15
8 14
8 15
8 17
8 18
8 22
9 12
9 19
9 20
9 21
9 23
10 11
10 13
10 16
11 13
11 16
11 27
12 17
12 19
12 20
12 21
12 23
12 29
13 16
13 27
13 31
14 15
14 17
14 18
14 22
14 24
14 25
14 26
14 30
15 22
15 24
15 25
15 26
15 32
16 27
16 31
17 18
17 19
17 22
17 23
17 25
17 28
17 29
17 30
17 34
18 19
18 22
18 23
18 25
18 28
18 29
18 30
18 34
18 35
19 21
19 22
19 23
19 28
19 29
19 30
19 34
19 35
20 21
20 23
20 29
21 23
21 29
22 24
22 25
22 26
22 28
22 30
22 32
22 34
22 35
23 28
23 29
23 34
23 38
24 25
24 26
24 32
24 33
24 37
24 39
24 40
25 26
25 28
25 30
25 32
25 34
25 35
26 30
26 32
26 33
26 37
26 39
26 40
27 31
27 33
27 36
27 43
28 29
28 30
28 34
28 35
28 38
29 30
29 34
29 35
29 38
29 44
30 32
30 34
30 35
30 38
31 33
31 37
31 39
31 41
31 42
32 33
32 37
32 39
32 40
32 42
32 46
33 37
33 39
33 40
33 41
33 42
33 43
34 35
34 38
34 44
34 45
34 49
35 38
35 44
35 45
35 47
35 48
35 49
35 51
35 52
36 43
36 50
37 39
37 40
37 41
37 42
37 46
38 44
38 45
38 47
38 48
38 49
38 52
38 55
38 56
39 40
39 41
39 42
39 46
40 41
40 42
40 46
41 42
41 43
41 50
41 53
41 54
41 57
42 43
42 46
42 50
42 53
42 54
42 57
42 65
43 50
43 53
43 54
43 57
43 59
43 62
43 64
44 45
44 49
44 52
44 55
44 56
44 60
44 63
44 67
45 47
45 48
45 49
45 51
45 52
45 55
45 56
45 58
45 60
45 63
45 67
45 69
46 47
46 48
46 51
46 58
46 61
46 66
47 48
47 49
47 51
47 52
47 55
47 56
47 58
47 61
47 66
48 49
48 51
48 52
48 55
48 56
48 58
48 61
48 66
49 51
49 52
49 55
49 56
49 58
49 60
49 61
49 63
49 67
49 69
50 53
50 54
50 57
50 59
50 62
50 64
51 52
51 55
51 56
51 58
51 61
51 66
51 72
51 73
52 55
52 56
52 58
52 60
52 61
52 63
52 67
52 69
53 54
53 57
53 59
53 62
53 64
53 65
53 71
54 57
54 59
54 62
54 64
54 65
54 74
55 56
55 58
55 60
55 61
55 63
55 67
55 69
55 72
55 76
55 77
56 58
56 60
56 61
56 63
56 66
56 67
56 69
56 72
56 76
57 59
57 62
57 64
57 65
57 68
57 71
57 74
58 60
58 61
58 66
58 67
58 69
58 72
58 73
58 76
59 62
59 64
59 74
59 75
60 63
60 67
60 69
60 77
61 66
61 70
61 72
61 73
61 76
62 64
62 74
62 75
62 79
63 67
63 69
63 76
63 77
64 74
64 75
64 79
64 81
64 85
64 86
65 66
65 68
65 70
65 71
65 78
65 82
65 89
66 68
66 70
66 72
66 73
66 88
67 69
67 72
67 76
67 77
67 84
67 87
67 90
68 70
68 71
68 73
68 78
68 82
68 89
69 72
69 76
69 77
69 84
69 87
69 90
69 91
69 92
70 71
70 73
70 78
70 82
70 88
70 89
71 78
71 80
71 82
71 83
71 89
72 73
72 76
72 77
72 84
72 87
72 88
73 76
73 88
74 75
74 79
74 80
74 81
74 83
74 85
74 86
74 94
75 79
75 80
75 81
75 83
75 85
75 86
75 94
76 77
76 84
76 87
76 90
76 92
77 84
77 87
77 90
77 91
77 92
77 95
78 80
78 82
78 83
78 88
78 89
78 93
78 96
78 97
78 98
78 100
79 80
79 81
79 83
79 85
79 86
79 93
79 94
79 99
80 81
80 82
80 83
80 85
80 86
80 89
80 93
80 94
80 96
80 97
80 98
80 99
80 100
81 83
81 85
81 86
81 93
81 94
81 99
82 83
82 89
82 93
82 96
82 97
82 98
82 100
83 85
83 86
83 89
83 93
83 94
83 96
83 97
83 98
83 99
83 100
84 87
84 90
84 91
84 92
84 95
85 86
85 93
85 94
85 99
86 93
86 94
86 99
87 90
87 91
87 92
87 95
88 89
88 96
89 93
89 96
89 97
89 98
89 100
90 91
90 92
90 95
91 92
91 95
92 95
93 94
93 96
93 97
93 98
93 99
93 100
94 98
94 99
96 97
96 98
96 100
97 98
97 99
97 100
98 99
98 100
99 100
