0 1
0 4
0 5
0 7
0 8
0 10
0 11
0 12
0 14
0 16
0 18
0 19
0 20
0 22
0 23
0 27
0 29
0 32
0 35
0 41
1 4
1 5
1 7
1 8
1 10
1 11
1 12
1 14
1 16
1 18
1 19
1 20
1 22
1 23
1 26
1 27
1 29
1 32
1 33
1 38
1 41
2 3
2 4
2 6
2 9
2 10
2 11
2 13
2 15
2 17
2 21
2 24
2 25
2 26
2 28
2 30
2 31
2 34
2 36
2 39
2 42
2 43
3 4
3 6
3 9
3 10
3 11
3 13
3 15
3 17
3 21
3 24
3 25
3 26
3 28
3 30
3 31
3 34
3 36
3 37
3 39
3 42
3 43
4 6
4 8
4 9
4 10
4 11
4 12
4 13
4 14
4 15
4 16
4 17
4 18
4 21
4 23
4 24
4 25
4 26
4 27
4 28
4 30
4 31
4 33
4 34
4 37
4 38
4 40
5 7
5 8
5 12
5 14
5 16
5 18
5 19
5 20
5 22
5 23
5 27
5 29
5 32
5 35
5 41
6 9
6 13
6 15
6 17
6 21
6 24
6 25
6 26
6 28
6 30
6 31
6 34
6 36
6 39
6 42
6 43
7 8
7 10
7 11
7 12
7 14
7 16
7 18
7 19
7 20
7 22
7 23
7 27
7 29
7 32
7 35
7 38
7 41
8 10
8 11
8 12
8 14
8 16
8 17
8 18
8 19
8 20
8 22
8 23
8 26
8 27
8 29
8 30
8 32
8 33
8 35
8 37
8 38
8 40
8 41
9 10
9 11
9 13
9 15
9 17
9 21
9 24
9 25
9 26
9 28
9 30
9 31
9 33
9 34
9 36
9 37
9 39
9 40
9 42
9 43
9 44
9 45
9 47
9 48
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 18
10 19
10 20
10 21
10 22
10 23
10 24
10 25
10 26
10 27
10 28
10 30
10 31
10 33
10 34
10 37
10 38
10 40
10 41
10 44
10 46
10 47
10 49
11 12
11 13
11 14
11 15
11 16
11 17
11 18
11 19
11 20
11 21
11 22
11 23
11 24
11 25
11 26
11 27
11 28
11 30
11 31
11 33
11 34
11 37
11 38
11 40
11 41
11 44
11 45
11 46
11 47
11 49
12 14
12 16
12 18
12 19
12 20
12 22
12 23
12 27
12 29
12 32
12 33
12 35
12 38
12 40
12 41
12 50
13 15
13 17
13 21
13 24
13 25
13 26
13 28
13 30
13 31
13 33
13 34
13 36
13 37
13 39
13 40
13 42
13 43
13 44
13 45
13 46
13 47
13 48
13 51
13 52
13 53
14 16
14 17
14 18
14 19
14 20
14 22
14 23
14 26
14 27
14 28
14 29
14 30
14 31
14 32
14 33
14 35
14 37
14 38
14 40
14 41
14 46
14 49
14 50
14 54
15 17
15 21
15 24
15 25
15 26
15 28
15 30
15 31
15 33
15 34
15 36
15 37
15 39
15 40
15 42
15 43
15 44
15 45
15 46
15 47
15 48
15 51
15 52
15 53
15 56
15 58
16 17
16 18
16 19
16 20
16 22
16 23
16 26
16 27
16 28
16 29
16 30
16 31
16 32
16 33
16 35
16 37
16 38
16 40
16 41
16 46
16 49
16 50
16 54
17 21
17 23
17 24
17 25
17 26
17 28
17 30
17 31
17 33
17 34
17 36
17 37
17 38
17 39
17 40
17 42
17 43
17 44
17 45
17 46
17 47
17 48
17 49
17 51
17 52
17 53
17 55
17 59
18 19
18 20
18 22
18 23
18 26
18 27
18 29
18 30
18 32
18 33
18 35
18 37
18 38
18 40
18 41
18 50
18 54
19 20
19 22
19 23
19 27
19 29
19 32
19 33
19 35
19 38
19 40
19 41
19 50
20 22
20 23
20 27
20 29
20 32
20 33
20 35
20 38
20 41
20 50
21 24
21 25
21 26
21 28
21 30
21 31
21 33
21 34
21 36
21 37
21 39
21 40
21 42
21 43
21 44
21 45
21 46
21 47
21 48
21 49
21 51
21 52
21 53
21 56
21 57
21 58
22 23
22 27
22 29
22 32
22 33
22 35
22 38
22 41
22 50
23 26
23 27
23 28
23 29
23 30
23 31
23 32
23 33
23 35
23 37
23 38
23 40
23 41
23 44
23 46
23 47
23 49
23 50
23 54
23 55
23 60
23 61
24 25
24 26
24 28
24 30
24 31
24 33
24 34
24 36
24 37
24 39
24 40
24 42
24 43
24 44
24 45
24 46
24 47
24 48
24 49
24 51
24 52
24 53
24 55
24 56
24 57
24 58
24 59
25 26
25 28
25 30
25 31
25 33
25 34
25 36
25 37
25 39
25 40
25 42
25 43
25 44
25 45
25 46
25 47
25 48
25 49
25 51
25 52
25 53
25 56
25 57
25 58
25 63
26 27
26 28
26 30
26 31
26 33
26 34
26 36
26 37
26 38
26 39
26 40
26 41
26 42
26 43
26 44
26 45
26 46
26 47
26 48
26 49
26 51
26 52
26 54
26 55
26 59
26 60
26 62
27 29
27 30
27 32
27 33
27 35
27 37
27 38
27 40
27 41
27 46
27 49
27 50
27 54
27 60
27 61
28 30
28 31
28 33
28 34
28 36
28 37
28 38
28 39
28 40
28 42
28 43
28 44
28 45
28 46
28 47
28 48
28 49
28 51
28 52
28 53
28 55
28 56
28 58
