0 4
0 8
0 9
0 11
0 12
1 2
1 3
1 10
1 13
2 3
2 13
2 17
3 10
3 13
3 16
3 24
4 5
4 8
4 9
4 11
4 12
4 14
4 22
4 23
5 8
5 14
5 23
5 27
6 7
6 10
6 15
6 16
6 21
7 10
7 15
7 16
7 21
8 9
8 11
8 12
8 14
8 22
8 23
9 11
9 12
9 22
10 13
10 15
10 16
10 21
10 24
10 25
11 12
11 14
11 22
11 29
12 14
12 22
12 23
12 29
13 16
13 17
13 18
13 19
13 20
13 24
13 25
13 26
13 28
14 22
14 23
14 27
15 16
15 21
15 31
16 21
16 24
16 25
17 18
17 19
17 20
17 24
17 25
17 26
17 28
17 32
18 19
18 20
18 26
18 28
18 32
19 20
19 24
19 25
19 26
19 28
19 32
20 24
20 25
20 26
20 28
20 32
21 24
21 25
21 31
22 23
22 29
22 33
23 27
23 29
23 30
24 25
26 28
26 32
26 37
27 30
28 32
28 37
29 33
29 34
29 35
29 36
29 40
29 41
29 43
30 42
31 33
31 34
31 35
31 36
31 38
31 39
31 40
31 44
32 37
32 45
33 34
33 35
33 36
33 38
33 40
33 41
33 43
33 47
34 35
34 36
34 38
34 39
34 40
34 44
35 36
35 38
35 39
35 40
35 43
35 47
36 38
36 39
36 40
36 43
36 47
36 50
37 45
38 39
38 40
38 43
38 44
38 56
39 40
39 44
39 46
39 48
40 41
40 43
40 47
40 49
40 50
41 42
41 43
41 47
41 49
41 50
41 51
42 43
42 47
42 49
42 50
42 51
42 52
43 47
43 49
43 50
43 60
43 63
44 46
44 48
44 53
44 54
44 56
44 57
44 58
44 62
45 46
45 53
45 54
45 55
45 57
45 61
46 48
46 53
46 54
46 55
46 57
46 58
46 61
46 66
46 67
47 49
47 50
47 56
47 60
47 63
48 53
48 54
48 55
48 57
48 58
48 61
48 66
48 67
48 69
48 73
49 50
49 51
49 52
49 59
49 60
49 63
49 71
50 51
50 60
50 63
50 68
50 71
51 52
51 59
51 65
51 71
52 59
52 65
53 54
53 55
53 57
53 58
53 61
53 66
53 67
53 69
53 73
53 79
53 80
54 55
54 57
54 58
54 61
54 66
54 67
54 69
54 73
54 79
54 80
55 57
55 61
55 66
55 67
55 69
55 73
55 74
55 79
55 80
56 58
56 60
56 62
56 63
56 64
56 68
56 70
56 72
56 78
57 58
57 61
57 66
57 67
57 69
57 73
57 79
57 80
58 61
58 62
58 64
58 66
58 67
58 69
58 70
58 72
58 73
58 78
58 80
58 84
58 89
59 65
59 71
59 81
59 87
60 62
60 63
60 64
60 68
60 70
60 71
60 72
60 75
60 77
60 85
61 66
61 67
61 69
61 73
61 79
61 80
62 63
62 64
62 67
62 68
62 69
62 70
62 72
62 73
62 78
62 84
62 86
63 64
63 68
63 70
63 71
63 72
63 75
63 77
63 83
63 85
64 68
64 70
64 72
64 78
64 86
65 71
65 81
65 87
65 92
66 67
66 69
66 73
66 78
66 79
66 80
66 84
66 88
66 89
66 94
67 69
67 70
67 73
67 78
67 79
67 80
67 84
67 89
67 94
68 70
68 71
68 72
68 75
68 77
68 83
68 85
68 86
68 98
69 73
69 78
69 79
69 80
69 84
69 89
69 94
70 72
70 78
70 84
70 86
70 99
71 75
71 77
71 81
71 83
71 85
71 87
71 90
71 91
71 95
72 75
72 77
72 78
72 85
72 86
72 98
72 99
73 78
73 79
73 80
73 84
73 88
73 89
73 94
73 97
74 76
74 79
74 82
74 88
74 93
75 77
75 81
75 83
75 85
75 90
75 91
75 95
76 79
76 82
76 88
76 93
77 81
77 83
77 85
77 90
77 91
77 95
77 98
78 80
78 84
78 86
78 89
78 97
78 99
79 80
79 82
79 84
79 88
79 89
79 94
80 82
80 84
80 88
80 89
80 94
81 83
81 87
81 90
81 91
81 92
81 95
81 96
81 100
82 88
82 93
82 94
83 85
83 90
83 91
83 95
83 96
83 98
83 100
84 86
84 89
84 94
84 97
84 99
85 86
85 90
85 91
85 95
85 98
86 89
86 97
86 98
86 99
87 90
87 91
87 92
87 95
87 96
87 100
88 93
88 94
89 94
89 97
89 99
90 91
90 92
90 95
90 96
90 100
91 92
91 95
91 96
91 100
92 96
92 100
94 97
95 96
95 98
95 100
96 100
97 99
98 99
