0 1
0 2
0 3
0 4
0 6
0 10
0 11
0 17
0 19
0 21
0 22
0 24
0 25
0 26
1 2
1 3
1 4
1 6
1 10
1 11
1 17
1 19
1 20
1 21
1 22
1 25
2 3
2 17
2 20
2 25
2 33
3 6
3 11
3 17
3 19
3 20
3 21
3 25
3 27
3 29
4 5
4 6
4 7
4 10
4 11
4 15
4 18
4 19
4 21
4 22
4 23
4 24
4 26
4 28
4 30
4 31
4 32
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 14
5 15
5 16
5 18
5 23
5 28
5 30
5 31
6 10
6 11
6 17
6 18
6 19
6 21
6 22
6 24
6 25
6 26
6 29
7 8
7 9
7 12
7 13
7 14
7 15
7 16
7 18
7 23
7 30
8 9
8 12
8 13
8 14
8 15
8 16
8 23
9 12
9 13
9 14
9 15
9 16
9 23
9 37
10 11
10 15
10 18
10 19
10 21
10 22
10 23
10 24
10 26
10 28
10 30
10 31
10 32
11 15
11 18
11 19
11 21
11 22
11 24
11 25
11 26
11 28
11 29
11 30
11 31
11 32
11 39
12 13
12 14
12 15
12 16
12 23
12 37
13 14
13 15
13 16
13 23
13 37
13 40
14 15
14 16
14 18
14 23
14 28
14 30
14 35
14 37
15 16
15 18
15 23
15 24
15 28
15 30
15 31
15 32
15 35
15 37
16 18
16 23
16 37
16 40
17 19
17 20
17 21
17 25
17 26
17 27
17 29
17 33
17 34
17 36
17 38
17 41
17 42
18 19
18 21
18 22
18 23
18 24
18 26
18 28
18 30
18 31
18 32
18 35
18 46
19 21
19 22
19 24
19 25
19 26
19 27
19 28
19 29
19 30
19 31
19 32
19 34
19 38
19 39
19 42
19 44
19 45
20 21
20 25
20 27
20 29
20 33
20 34
20 36
20 38
20 41
21 22
21 24
21 25
21 26
21 27
21 29
21 31
21 32
21 34
21 36
21 38
21 39
21 41
21 42
21 44
22 24
22 25
22 26
22 27
22 28
22 29
22 30
22 31
22 32
22 35
22 38
22 39
22 42
22 44
22 45
23 24
23 28
23 30
23 31
23 32
23 35
23 37
23 40
23 43
23 46
23 47
24 25
24 26
24 27
24 28
24 29
24 30
24 31
24 32
24 35
24 38
24 39
24 42
24 44
24 45
24 46
24 53
25 26
25 27
25 29
25 33
25 34
25 36
25 38
25 39
25 41
25 42
25 50
26 27
26 28
26 29
26 30
26 31
26 32
26 34
26 35
26 36
26 38
26 39
26 41
26 42
26 44
26 45
26 50
26 53
26 55
27 29
27 33
27 34
27 36
27 38
27 39
27 41
27 42
27 44
27 50
28 30
28 31
28 32
28 35
28 37
28 39
28 43
28 44
28 45
28 46
28 47
28 52
28 53
28 54
28 56
28 57
29 31
29 32
29 34
29 36
29 38
29 39
29 41
29 42
29 44
29 45
29 50
29 53
29 55
29 59
30 31
30 32
30 35
30 37
30 39
30 43
30 44
30 45
30 46
30 47
30 52
30 54
30 56
30 57
31 32
31 35
31 39
31 43
31 44
31 45
31 46
31 47
31 52
31 53
31 54
31 56
31 57
32 35
32 39
32 43
32 44
32 45
32 46
32 47
32 52
32 53
32 54
32 57
32 58
33 34
33 36
33 38
33 41
33 42
33 51
33 60
34 36
34 38
34 39
34 41
34 42
34 44
34 50
34 51
34 59
35 37
35 39
35 40
35 43
35 44
35 45
35 46
35 47
35 49
35 52
35 53
35 54
35 56
35 57
36 38
36 41
36 42
36 50
36 51
36 59
36 60
36 63
37 40
37 43
37 46
37 47
37 48
37 49
37 52
37 56
38 39
38 41
38 42
38 44
38 45
38 50
38 51
38 53
38 55
38 59
38 61
38 62
39 41
39 42
39 44
39 45
39 46
39 50
39 53
39 54
39 55
39 57
39 58
39 59
39 61
39 62
39 65
40 43
40 47
40 48
40 49
40 52
40 56
40 68
41 42
41 44
41 50
41 51
41 53
41 55
41 59
41 60
41 61
41 62
41 63
41 64
42 44
42 45
42 50
42 51
42 53
42 55
42 58
42 59
42 61
42 62
42 63
42 64
43 45
43 46
43 47
43 48
43 49
43 52
43 54
43 56
43 57
43 69
44 45
44 46
44 50
44 53
44 54
44 55
44 57
44 58
44 59
44 61
44 62
44 65
44 67
44 70
45 46
45 47
45 50
45 52
45 53
45 54
45 55
45 56
45 57
45 58
45 59
45 61
45 62
45 65
45 67
45 70
46 47
46 49
46 52
46 53
46 54
46 56
46 57
46 58
46 67
47 48
47 49
47 52
47 54
47 56
47 57
47 69
47 73
48 49
48 52
48 56
48 68
48 71
49 52
49 56
49 68
49 69
49 71
49 76
50 51
50 53
50 55
50 57
50 58
50 59
50 61
50 62
50 63
50 64
50 65
50 67
50 70
50 72
50 75
51 59
51 60
51 63
51 64
51 66
52 54
52 56
52 57
52 68
52 69
52 71
52 73
52 74
52 76
52 77
53 54
53 55
53 57
53 58
53 59
53 61
53 62
53 65
53 67
53 70
53 72
53 75
54 55
54 56
54 57
54 58
54 65
54 67
54 69
54 70
54 73
54 74
55 57
55 58
55 59
55 61
55 62
55 64
55 65
55 67
55 70
55 72
55 75
55 78
56 57
56 58
56 67
56 68
56 69
56 71
56 73
56 74
56 76
56 77
57 58
57 59
57 61
57 62
57 65
57 67
57 70
57 72
57 73
57 74
57 75
57 79
57 80
57 81
58 59
58 61
58 62
58 65
58 67
58 70
58 72
58 74
58 75
58 78
58 79
58 80
58 81
59 60
59 61
59 62
59 63
59 64
59 65
59 66
59 67
59 70
59 72
59 75
59 78
59 82
59 85
59 86
60 63
60 64
60 66
61 62
61 63
61 64
61 65
61 66
61 67
61 70
61 72
61 75
61 78
61 79
61 81
61 82
61 85
61 86
61 89
61 90
61 92
62 63
62 64
62 65
62 66
62 67
62 70
62 72
62 75
62 78
62 79
62 81
62 82
62 85
62 86
62 89
62 90
62 92
63 64
63 66
63 72
63 82
63 85
63 91
63 95
64 66
64 72
64 78
64 82
64 85
64 91
64 92
64 95
64 99
65 67
65 70
65 72
65 74
65 75
65 78
65 79
65 80
65 81
65 82
65 85
65 86
65 87
65 89
65 90
65 96
66 82
66 85
66 91
66 95
66 99
67 69
67 70
67 72
67 73
67 74
67 75
67 78
67 79
67 80
67 81
67 86
67 87
67 88
67 96
67 98
68 69
68 71
68 73
68 74
68 76
68 77
68 83
68 84
68 93
68 97
69 71
69 73
69 74
69 76
69 77
69 80
69 83
69 84
69 88
69 93
69 94
69 97
69 98
70 72
70 73
70 74
70 75
70 78
70 79
70 80
70 81
70 82
70 85
70 86
70 87
70 88
70 89
70 90
70 96
70 98
71 73
71 74
71 76
71 77
71 83
71 84
71 93
71 97
72 75
72 78
72 79
72 80
72 81
72 82
72 85
72 86
72 87
72 89
72 90
72 92
72 95
72 96
73 74
73 76
73 77
73 79
73 80
73 81
73 83
73 84
73 87
73 88
73 93
73 94
73 98
74 76
74 77
74 79
74 80
74 81
74 83
74 84
74 87
74 88
74 94
74 98
75 78
75 79
75 80
75 81
75 82
75 85
75 86
75 87
75 89
75 90
75 92
75 95
75 96
76 77
76 83
76 84
76 88
76 93
76 94
76 97
76 98
77 80
77 83
77 84
77 87
77 88
77 93
77 94
