0 2
0 3
0 7
0 10
0 11
0 12
0 14
0 16
0 19
0 20
0 24
0 26
0 27
0 28
0 30
0 35
0 36
0 41
0 42
1 4
1 5
1 6
1 8
1 9
1 10
1 13
1 14
1 15
1 17
1 18
1 20
1 21
1 22
1 23
1 25
1 29
1 31
1 32
1 33
1 34
1 38
1 39
2 3
2 4
2 5
2 7
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 19
2 20
2 22
2 23
2 24
2 26
2 27
2 30
2 36
2 37
3 4
3 5
3 7
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 19
3 20
3 22
3 23
3 24
3 26
3 27
3 30
3 36
3 37
3 42
4 5
4 6
4 7
4 8
4 9
4 10
4 12
4 13
4 14
4 15
4 17
4 18
4 20
4 21
4 22
4 23
4 25
4 26
4 29
4 31
4 32
4 33
4 34
4 37
4 38
4 39
4 43
5 6
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 14
5 15
5 17
5 18
5 19
5 20
5 21
5 22
5 23
5 25
5 26
5 27
5 29
5 30
5 31
5 32
5 33
5 34
5 37
5 39
5 40
5 43
6 8
6 9
6 10
6 13
6 15
6 17
6 18
6 21
6 23
6 25
6 29
6 31
6 32
6 33
6 38
7 10
7 11
7 12
7 14
7 15
7 16
7 17
7 19
7 20
7 22
7 23
7 24
7 26
7 27
7 30
7 36
7 37
7 40
7 42
8 9
8 10
8 13
8 14
8 15
8 17
8 18
8 20
8 21
8 22
8 23
8 25
8 29
8 31
8 32
8 33
8 34
8 38
8 39
8 45
9 10
9 12
9 13
9 14
9 15
9 17
9 18
9 20
9 21
9 22
9 23
9 25
9 26
9 29
9 31
9 32
9 33
9 34
9 37
9 38
9 39
9 43
9 45
9 47
10 11
10 12
10 13
10 14
10 15
10 17
10 18
10 19
10 20
10 21
10 22
10 23
10 25
10 26
10 27
10 29
10 30
10 31
10 32
10 33
10 34
10 36
10 37
10 38
10 39
10 40
10 43
10 45
11 12
11 14
11 15
11 16
11 19
11 20
11 22
11 24
11 26
11 27
11 28
11 30
11 35
11 36
11 41
11 42
11 44
11 46
12 13
12 14
12 15
12 16
12 17
12 19
12 20
12 22
12 23
12 24
12 26
12 27
12 30
12 32
12 34
12 36
12 37
12 40
12 41
12 42
12 43
12 46
13 14
13 15
13 17
13 18
13 20
13 21
13 22
13 23
13 25
13 26
13 29
13 31
13 32
13 33
13 34
13 37
13 38
13 39
13 40
13 43
13 45
13 47
14 15
14 17
14 18
14 19
14 20
14 21
14 22
14 23
14 24
14 25
14 26
14 27
14 29
14 30
14 31
14 32
14 34
14 36
14 37
14 39
14 40
14 42
14 43
14 49
15 17
15 18
15 19
15 20
15 21
15 22
15 23
15 25
15 26
15 27
15 29
15 30
15 31
15 32
15 33
15 34
15 36
15 37
15 38
15 39
15 40
15 43
15 45
15 47
15 50
16 19
16 24
16 27
16 28
16 30
16 35
16 36
16 41
16 42
16 44
16 46
17 18
17 20
17 21
17 22
17 23
17 25
17 26
17 29
17 30
17 31
17 32
17 33
17 34
17 36
17 37
17 38
17 39
17 40
17 43
17 45
17 47
17 48
17 50
18 20
18 21
18 22
18 23
18 25
18 29
18 31
18 32
18 33
18 34
18 37
18 38
18 39
18 40
18 43
18 45
18 47
18 48
18 52
19 20
19 22
19 23
19 24
19 26
19 27
19 28
19 30
19 35
19 36
19 37
19 40
19 41
19 42
19 44
19 46
19 49
19 51
19 53
19 54
20 21
20 22
20 23
20 24
20 25
20 26
20 27
20 29
20 30
20 31
20 32
20 34
