0 1
0 2
0 3
0 4
0 5
0 6
0 9
0 10
0 11
0 12
0 15
0 16
0 17
0 18
0 19
0 21
0 23
0 26
0 27
0 28
0 30
0 33
0 38
0 39
0 41
0 43
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 11
1 12
1 13
1 14
1 15
1 16
1 17
1 18
1 19
1 20
1 21
1 22
1 23
1 24
1 25
1 28
1 29
1 31
1 32
1 33
1 34
1 35
1 36
1 37
1 39
1 40
2 3
2 4
2 5
2 6
2 9
2 10
2 11
2 12
2 15
2 16
2 17
2 18
2 19
2 21
2 26
2 27
2 28
2 30
2 33
2 38
2 39
2 41
2 43
3 4
3 5
3 6
3 7
3 8
3 9
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 21
3 22
3 23
3 24
3 25
3 28
3 29
3 31
3 32
3 33
3 34
3 35
3 36
3 37
3 39
3 40
3 42
3 44
3 48
4 5
4 6
4 7
4 8
4 9
4 11
4 12
4 13
4 14
4 15
4 16
4 17
4 18
4 19
4 20
4 21
4 22
4 23
4 24
4 25
4 28
4 29
4 31
4 32
4 33
4 34
4 35
4 36
4 37
4 39
4 40
4 42
4 44
4 48
5 6
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 19
5 20
5 21
5 22
5 23
5 24
5 25
5 27
5 28
5 29
5 31
5 33
5 34
5 35
5 36
5 37
5 39
5 40
5 45
6 9
6 10
6 11
6 12
6 13
6 15
6 16
6 17
6 18
6 19
6 20
6 21
6 23
6 24
6 26
6 27
6 28
6 29
6 30
6 33
6 34
6 35
6 37
6 38
6 39
6 40
6 41
6 43
6 45
6 51
7 8
7 12
7 13
7 14
7 16
7 18
7 19
7 20
7 21
7 22
7 23
7 24
7 25
7 29
7 31
7 32
7 34
7 35
7 36
7 37
7 40
7 42
7 44
7 47
7 49
7 50
7 54
7 55
8 12
8 13
8 14
8 15
8 16
8 18
8 19
8 20
8 21
8 22
8 23
8 24
8 25
8 28
8 29
8 31
8 32
8 34
8 35
8 36
8 37
8 39
8 40
8 42
8 44
8 47
8 48
8 49
8 50
8 54
8 55
9 10
9 11
9 12
9 13
9 15
9 16
9 17
9 18
9 19
9 20
9 21
9 23
9 24
9 26
9 27
9 28
9 29
9 30
9 33
9 34
9 35
9 37
9 38
9 39
9 40
9 41
9 43
9 45
9 46
9 48
9 51
9 56
10 11
10 12
10 15
10 16
10 17
10 18
10 19
10 21
10 26
10 27
10 28
10 30
10 33
10 38
10 39
10 41
10 43
10 46
10 51
10 52
10 56
11 12
11 13
11 14
11 15
11 16
11 17
11 18
11 19
11 20
11 21
11 23
11 24
11 26
11 27
11 28
11 29
11 30
11 33
11 34
11 35
11 37
11 38
11 39
11 40
11 41
11 43
11 44
11 45
11 46
11 48
11 51
11 52
11 53
11 56
11 57
11 59
11 61
11 62
12 13
12 14
12 15
12 16
12 17
12 18
12 19
12 20
12 21
12 22
12 23
12 24
12 25
12 27
12 28
12 29
12 31
12 32
12 33
12 34
12 35
12 36
12 37
12 39
12 40
12 42
12 44
12 45
12 47
12 48
12 49
12 51
12 53
12 54
12 56
12 57
12 58
12 59
12 61
12 63
13 14
13 15
13 16
13 17
13 18
13 19
13 20
13 21
13 22
13 23
13 24
13 25
13 28
13 29
13 31
13 32
13 33
13 34
13 35
13 36
13 37
13 39
13 40
13 42
13 44
13 45
13 47
13 48
13 49
13 50
13 53
13 54
13 55
13 57
13 58
13 63
13 65
14 15
14 16
14 18
14 19
14 20
14 21
14 22
14 23
14 24
14 25
14 28
14 29
14 31
14 32
14 34
14 35
14 36
14 37
14 39
14 40
14 42
14 44
14 45
14 47
14 48
14 49
14 50
14 53
14 54
14 55
14 58
14 63
14 64
14 65
15 16
15 17
15 18
15 19
15 20
15 21
15 23
15 24
15 26
15 27
15 28
15 29
15 30
15 31
15 33
15 34
15 35
15 36
15 37
15 38
15 39
15 40
15 41
15 43
15 44
15 45
15 46
15 47
15 48
15 49
15 51
15 53
15 54
15 56
15 57
15 59
15 61
15 62
15 63
16 17
16 18
16 19
16 20
16 21
16 22
16 23
16 24
16 25
16 27
16 28
16 29
16 31
16 32
16 33
16 34
16 35
16 36
16 37
16 39
16 40
16 42
16 44
16 45
16 47
16 48
16 49
16 50
16 51
16 53
16 54
16 55
16 56
16 57
16 58
16 59
16 61
16 63
17 18
17 19
17 20
17 21
17 23
17 26
17 27
17 28
17 30
17 33
17 34
17 35
17 37
17 38
17 39
17 40
17 41
17 43
17 45
17 46
17 48
17 51
17 52
17 53
17 56
17 57
17 59
17 60
17 61
17 62
17 66
18 19
18 20
18 21
18 22
18 23
18 24
18 25
18 26
18 27
18 28
18 29
18 30
18 31
18 32
18 33
18 34
18 35
18 36
18 37
18 38
18 39
18 40
18 41
18 42
18 43
18 44
18 45
18 47
18 48
18 49
18 51
18 53
18 54
18 56
18 57
18 58
18 59
18 61
18 62
18 63
19 20
19 21
19 22
19 23
19 24
19 25
19 26
19 27
19 28
19 29
19 30
19 31
19 32
19 33
19 34
19 35
19 36
19 37
19 38
19 39
19 40
19 41
19 42
19 43
19 44
19 45
19 47
19 48
19 49
19 50
19 51
19 53
19 54
19 55
19 56
19 57
19 58
19 59
19 61
19 62
19 63
20 21
20 22
20 23
20 24
20 25
20 28
20 29
20 31
20 32
20 33
20 34
20 35
20 36
20 37
20 39
20 40
20 42
20 44
20 45
20 47
20 48
20 49
20 50
20 53
20 54
20 55
20 57
20 58
20 63
20 64
20 65
20 67
21 22
21 23
21 24
21 25
21 27
21 28
21 29
21 30
21 31
21 32
21 33
21 34
21 35
21 36
21 37
21 38
21 39
21 40
21 41
21 42
21 43
21 44
21 45
21 47
21 48
21 49
21 50
21 51
21 53
21 54
21 55
21 56
21 57
21 58
21 59
21 61
21 62
21 63
22 23
22 24
22 25
22 29
22 31
22 32
22 34
22 35
22 36
22 37
22 39
22 40
22 42
22 44
22 47
22 48
22 49
22 50
22 53
22 54
22 55
22 58
22 63
22 64
22 65
22 69
23 24
23 25
23 28
23 29
23 31
23 32
23 33
23 34
23 35
23 36
23 37
23 39
23 40
23 42
23 44
23 45
23 47
23 48
23 49
23 50
23 51
23 53
23 54
23 55
23 57
23 58
23 59
23 61
23 63
23 65
23 67
24 25
24 28
24 29
24 31
24 32
24 33
24 34
24 35
24 36
24 37
24 39
24 40
24 42
24 44
24 45
24 47
24 48
24 49
24 50
24 53
24 54
24 55
24 57
24 58
24 63
24 64
24 65
24 67
24 69
25 29
25 31
25 32
25 34
25 35
25 36
25 37
25 39
25 40
25 42
25 44
25 45
25 47
25 48
25 49
25 50
25 53
25 54
25 55
25 58
25 63
25 64
25 65
25 67
25 69
25 71
26 27
26 28
26 30
26 33
26 38
26 39
26 41
26 43
26 46
26 51
26 52
26 56
26 60
26 62
26 66
26 68
26 76
27 28
27 30
27 33
27 34
27 38
27 39
27 41
27 43
27 45
27 46
27 51
27 52
