0 2
0 3
0 4
0 6
0 7
0 8
0 9
0 13
0 17
0 18
0 20
0 21
0 23
0 27
0 32
1 5
1 11
1 12
1 14
1 15
1 16
1 19
1 22
1 24
1 25
1 28
1 29
1 30
1 31
2 3
2 4
2 6
2 7
2 8
2 10
2 18
2 20
2 21
2 26
2 27
2 32
2 33
2 34
3 4
3 5
3 6
3 7
3 8
3 10
3 11
3 20
3 22
3 25
3 26
3 34
4 6
4 7
4 8
4 9
4 13
4 17
4 18
4 20
4 21
4 23
4 27
4 32
5 7
5 8
5 10
5 11
5 12
5 14
5 15
5 16
5 19
5 22
5 24
5 25
5 26
5 28
5 29
5 30
5 35
6 7
6 8
6 10
6 18
6 20
6 21
6 26
6 27
6 32
6 33
6 34
7 8
7 10
7 11
7 16
7 20
7 22
7 25
7 26
7 34
8 10
8 11
8 16
8 20
8 22
8 25
8 26
8 34
9 13
9 17
9 18
9 21
9 23
10 11
10 12
10 15
10 16
10 20
10 22
10 25
10 26
10 34
11 12
11 14
11 15
11 16
11 19
11 22
11 24
11 25
11 26
11 28
11 29
11 30
11 35
11 36
12 14
12 15
12 16
12 19
12 22
12 24
12 25
12 28
12 29
12 30
12 31
12 35
13 17
13 18
13 20
13 21
13 23
13 27
13 32
13 37
14 15
14 16
14 19
14 22
14 24
14 25
14 28
14 29
14 30
14 31
15 16
15 19
15 22
15 24
15 25
15 28
15 29
15 30
15 31
15 35
15 43
16 19
16 22
16 24
16 25
16 26
16 28
16 29
16 30
16 31
16 35
16 36
16 43
17 18
17 20
17 21
17 23
17 27
17 37
17 38
17 42
18 20
18 21
18 23
18 27
18 32
18 33
18 37
19 22
19 24
19 25
19 28
19 29
19 30
19 31
20 21
20 23
20 26
20 27
20 32
20 33
20 34
20 37
21 23
21 27
21 32
21 33
21 37
21 38
21 42
22 24
22 25
22 26
22 28
22 29
22 30
22 31
22 35
22 36
22 39
22 41
22 43
23 27
23 32
23 37
23 38
23 42
23 44
23 45
24 25
24 28
24 29
24 30
24 31
24 35
24 43
25 26
25 28
25 29
25 30
25 31
25 35
25 36
25 39
25 40
25 41
25 43
26 27
26 32
26 33
26 34
26 35
26 36
26 39
26 40
26 41
26 48
27 32
27 33
27 34
27 37
27 40
27 42
27 45
27 46
27 47
27 48
27 49
27 50
27 53
28 29
28 30
28 31
28 35
28 36
28 39
28 40
28 41
28 43
28 51
28 52
29 30
29 31
29 35
29 36
29 43
30 31
30 35
30 36
30 39
30 41
30 43
30 51
30 52
31 35
31 36
31 43
32 33
32 34
32 37
32 40
32 42
32 45
32 46
32 47
32 48
32 49
32 50
32 53
32 54
32 56
32 59
33 34
33 37
33 39
33 40
33 41
33 45
33 46
33 47
33 48
33 49
33 50
33 53
33 59
33 60
34 35
34 36
34 39
34 40
34 41
34 46
34 48
34 50
34 59
34 60
35 36
35 39
35 40
35 41
35 43
35 48
35 51
35 52
35 55
36 39
36 40
36 41
36 43
36 48
36 51
36 52
36 55
37 38
37 42
37 44
37 45
37 46
37 47
37 49
37 50
37 53
37 54
37 56
37 57
37 58
38 42
38 44
38 45
38 46
38 47
38 49
38 53
38 54
38 56
38 57
38 58
39 40
39 41
39 43
39 48
39 50
39 51
39 52
39 55
39 62
39 65
40 41
40 43
40 48
40 50
40 51
40 52
40 55
40 59
40 60
40 62
40 65
41 43
41 48
41 50
41 51
41 52
41 55
41 62
41 65
42 44
42 45
42 46
42 47
42 49
42 53
42 54
42 56
42 57
42 58
43 51
43 52
43 55
43 61
43 66
44 45
44 46
44 47
44 49
44 53
