0 2
0 4
0 5
0 10
0 12
0 16
0 17
0 21
0 22
0 23
0 24
0 26
0 30
1 2
1 3
1 4
1 6
1 7
1 8
1 9
1 11
1 13
1 14
1 15
1 16
1 17
1 18
1 19
1 20
1 21
1 25
1 28
1 29
1 31
2 3
2 4
2 5
2 7
2 10
2 12
2 13
2 15
2 16
2 17
2 21
2 22
2 23
2 24
2 26
2 28
2 30
2 33
3 4
3 6
3 7
3 8
3 9
3 11
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 21
3 23
3 25
3 28
3 29
3 31
3 33
4 5
4 7
4 10
4 12
4 13
4 15
4 16
4 17
4 21
4 22
4 23
4 24
4 26
4 28
4 30
4 31
4 33
5 10
5 12
5 13
5 16
5 17
5 21
5 22
5 23
5 24
5 26
5 30
5 38
6 7
6 8
6 9
6 11
6 14
6 18
6 19
6 20
6 25
6 27
6 29
6 32
6 34
6 35
6 36
7 8
7 9
7 11
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 21
7 23
7 25
7 27
7 28
7 29
7 31
7 33
8 9
8 11
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 20
8 25
8 27
8 28
8 29
8 31
8 34
8 35
8 36
9 11
9 13
9 14
9 15
9 18
9 19
9 20
9 25
9 27
9 28
9 29
9 31
9 32
9 34
9 35
9 36
10 12
10 13
10 15
10 16
10 17
10 21
10 22
10 23
10 24
10 26
10 30
10 33
10 38
10 39
10 41
10 42
11 13
11 14
11 15
11 18
11 19
11 20
11 25
11 27
11 28
11 29
11 31
11 32
11 34
11 35
11 36
11 40
11 43
11 46
11 47
11 49
11 50
11 51
12 13
12 16
12 17
12 21
12 22
12 23
12 24
12 26
12 30
12 33
12 38
12 39
12 41
12 42
13 15
13 16
13 17
13 20
13 21
13 22
13 23
13 24
13 25
13 26
13 28
13 29
13 31
13 33
13 37
13 39
13 41
13 42
13 44
13 45
13 48
13 52
13 55
13 56
14 15
14 18
14 19
14 20
14 25
14 27
14 28
14 29
14 31
14 32
14 34
14 35
14 36
14 40
14 43
14 46
14 47
14 49
14 50
14 51
14 54
14 57
15 16
15 17
15 19
15 20
15 21
15 23
15 24
15 25
15 26
15 28
15 29
15 31
15 33
15 36
15 37
15 39
15 41
15 42
15 44
15 45
15 48
15 52
15 55
15 56
16 17
16 21
16 22
16 23
16 24
16 25
16 26
16 28
16 30
16 31
16 33
16 37
16 38
16 39
16 41
16 42
16 44
16 45
16 48
16 52
16 53
16 55
16 56
17 21
17 22
17 23
17 24
17 25
17 26
17 28
17 30
17 31
17 33
17 37
17 38
17 39
17 41
17 42
17 44
17 45
17 48
17 52
17 53
17 55
17 56
18 19
18 20
18 25
18 27
18 29
18 31
18 32
18 34
18 35
18 36
18 40
18 43
18 46
18 47
18 49
18 50
18 51
18 54
18 57
18 58
19 20
19 25
19 27
19 28
19 29
19 31
19 32
19 34
19 35
19 36
19 40
19 43
19 46
19 47
19 49
19 50
19 51
19 54
19 57
19 58
19 63
20 25
20 27
20 28
20 29
20 31
20 32
20 33
20 34
20 35
20 36
20 40
20 43
20 44
20 46
20 47
20 48
20 49
20 50
20 51
20 54
20 57
21 22
21 23
21 24
21 25
21 26
21 28
21 30
21 31
21 33
21 37
21 38
21 39
21 41
21 42
21 44
21 45
21 48
21 52
21 53
21 55
21 56
21 61
21 62
22 23
22 24
22 26
22 30
22 33
22 37
22 38
22 39
22 41
22 42
22 45
22 53
22 59
22 60
22 61
23 24
23 25
23 26
23 28
23 30
23 31
23 33
23 37
23 38
23 39
23 41
23 42
23 44
23 45
23 48
23 52
23 53
23 55
23 56
23 59
23 60
23 61
23 62
24 26
24 28
24 30
24 31
24 33
24 37
24 38
24 39
24 41
24 42
24 44
24 45
24 48
24 52
24 53
24 55
24 56
24 59
24 60
24 61
25 27
25 28
25 29
25 31
25 32
25 33
25 34
25 35
25 36
25 37
25 39
25 40
25 43
25 44
25 45
25 46
25 48
25 49
25 52
25 54
25 55
25 56
25 57
26 28
26 30
26 31
26 33
26 37
26 38
26 39
26 41
26 42
26 44
26 45
26 48
26 52
26 53
26 55
26 56
26 59
26 60
26 61
27 29
27 31
27 32
27 34
27 35
27 36
27 40
27 43
27 46
27 47
27 49
27 50
27 51
27 54
27 57
27 58
27 63
28 29
28 31
28 33
28 36
28 37
28 39
28 41
28 42
28 43
28 44
28 45
28 46
28 48
28 52
28 53
28 55
28 56
28 61
28 62
28 65
28 67
29 31
29 32
29 33
29 34
29 35
29 36
29 37
29 40
29 43
29 44
29 46
29 47
29 48
29 49
29 50
29 51
29 54
29 55
29 56
29 57
29 58
29 63
29 64
30 33
30 37
30 38
30 39
30 41
30 42
30 45
30 53
30 59
30 60
30 61
31 33
31 34
31 35
31 36
31 37
31 39
31 41
31 42
31 43
31 44
31 45
31 46
31 48
31 52
31 53
31 55
31 56
31 62
31 64
31 65
31 67
31 71
32 34
32 35
32 36
32 40
32 43
32 46
32 47
32 49
32 50
32 51
32 54
32 57
32 58
32 63
32 66
32 68
33 36
33 37
33 38
33 39
33 41
33 42
33 44
33 45
33 48
33 52
33 53
33 55
33 56
33 59
33 60
33 61
33 62
33 65
33 67
33 69
33 70
33 72
33 74
34 35
34 36
34 40
34 43
34 46
34 47
34 49
34 50
34 51
34 54
34 57
34 58
34 63
34 64
34 66
34 68
34 73
34 76
35 36
35 40
35 43
35 46
35 47
35 49
35 50
35 51
35 54
35 57
35 58
35 63
35 64
35 66
35 68
35 73
35 76
35 78
36 37
36 40
36 43
36 44
36 46
36 47
36 48
36 49
36 50
36 51
36 52
36 54
36 55
