0 5
0 6
0 9
0 10
0 15
0 16
0 18
0 23
1 2
1 3
1 7
1 12
1 13
1 14
1 19
2 3
2 7
2 12
2 13
2 14
2 19
2 20
2 22
3 7
3 12
3 14
3 20
3 22
4 5
4 6
4 8
4 9
4 10
4 17
5 6
5 8
5 9
5 10
5 15
5 16
5 18
5 23
6 8
6 9
6 10
6 15
6 16
6 17
7 12
7 13
7 14
7 19
7 26
8 9
8 17
8 24
9 10
9 17
10 15
10 16
10 18
10 23
11 13
11 21
11 25
12 13
12 14
12 19
12 20
12 22
12 26
13 14
13 19
13 26
13 27
14 19
14 26
14 27
15 16
15 18
15 23
16 18
16 23
17 24
17 33
17 34
17 35
18 23
19 21
19 22
19 25
19 26
19 27
19 31
19 32
19 37
20 22
20 24
20 26
20 28
20 32
20 39
21 25
21 29
21 30
21 40
22 24
22 26
22 27
22 28
22 31
22 32
22 39
22 43
23 36
23 38
24 28
24 33
24 34
24 35
24 39
24 41
24 43
25 27
25 29
25 30
25 37
25 40
25 42
26 27
26 28
26 31
26 32
26 37
27 29
27 31
27 32
27 37
27 40
27 42
28 32
28 33
28 34
28 35
28 39
28 41
28 43
28 48
29 30
29 37
29 40
29 42
30 37
30 40
30 42
31 32
31 37
31 40
31 42
32 37
32 39
32 41
32 43
32 48
32 49
33 34
33 35
33 39
33 41
33 43
33 45
34 35
34 39
34 41
34 43
34 44
34 45
35 39
35 41
35 43
35 45
36 38
36 44
36 46
36 47
37 40
37 42
37 50
37 51
37 52
37 53
38 44
38 46
38 47
38 55
39 41
39 43
39 45
39 48
40 42
40 50
40 51
40 52
40 53
41 43
41 45
41 48
41 57
42 50
42 51
42 52
42 53
42 56
43 45
43 48
43 49
44 45
44 47
44 54
44 55
44 63
45 54
45 57
45 59
45 63
45 65
46 47
46 55
47 55
48 49
48 57
48 58
48 59
48 61
48 71
49 52
49 58
49 61
49 64
49 71
50 51
50 52
50 53
50 56
50 60
50 62
50 64
50 66
51 52
51 53
51 56
51 60
51 62
51 64
51 66
52 53
52 56
52 58
52 60
52 62
52 64
52 66
53 56
53 58
53 60
53 62
53 64
53 66
54 55
54 57
54 59
54 63
54 65
54 67
54 69
54 70
54 74
54 75
55 67
55 70
55 72
56 58
56 60
56 62
56 64
56 66
56 77
57 59
57 61
57 63
57 65
57 68
57 69
57 71
57 73
57 74
57 75
58 60
58 61
58 64
58 71
58 76
58 77
59 61
59 63
59 65
59 68
59 69
59 71
59 73
59 74
59 75
60 62
60 64
60 66
60 77
61 68
61 69
61 71
61 73
61 76
61 78
62 64
62 66
63 65
63 67
63 68
63 69
63 70
63 73
63 74
63 75
64 66
64 77
65 67
65 68
65 69
65 70
65 73
65 74
65 75
66 77
66 86
67 70
67 72
67 74
67 75
67 79
67 81
68 69
68 71
68 73
68 74
68 75
68 76
68 78
68 82
68 87
69 70
69 71
69 73
69 74
69 75
69 82
69 88
70 72
70 74
70 75
70 79
70 81
71 73
71 76
71 78
71 82
71 84
71 87
72 79
72 81
73 74
73 75
73 76
73 78
73 82
73 84
73 87
73 88
74 75
74 81
74 88
75 81
75 82
75 88
76 77
76 78
76 82
76 84
76 85
76 87
76 89
76 90
76 91
76 92
76 95
77 80
77 83
77 85
77 86
77 89
77 90
77 91
77 94
78 82
78 84
78 87
78 89
78 90
78 92
78 95
79 81
79 93
79 96
79 97
80 83
80 85
80 86
80 89
80 90
80 91
80 94
81 88
81 93
81 96
81 97
81 98
82 84
82 87
82 88
82 92
82 95
83 85
83 86
83 89
83 90
83 91
83 94
84 87
84 88
84 89
84 90
84 91
84 92
84 95
85 86
85 89
85 90
85 91
85 94
86 91
86 94
86 99
87 88
87 89
87 90
87 92
87 95
88 92
88 96
88 98
89 90
89 91
89 92
89 95
90 91
90 94
90 95
91 94
91 95
92 95
93 96
93 97
94 99
96 97
96 98
97 98
