0 3
0 4
0 8
0 9
0 12
0 14
0 16
0 19
0 23
0 24
0 25
0 28
0 32
0 33
1 2
1 5
1 6
1 7
1 10
1 11
1 15
1 18
1 20
1 21
1 22
1 26
1 27
1 29
1 31
1 34
1 35
1 36
1 37
1 38
1 39
2 3
2 7
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 18
2 20
2 21
2 22
2 24
2 25
2 27
2 30
2 31
2 37
2 38
3 4
3 8
3 9
3 12
3 13
3 14
3 16
3 17
3 18
3 19
3 20
3 23
3 24
3 25
3 28
3 30
3 32
3 33
3 40
3 42
4 8
4 9
4 12
4 13
4 14
4 16
4 19
4 23
4 24
4 25
4 28
4 32
4 33
4 40
4 42
5 6
5 7
5 10
5 11
5 15
5 21
5 22
5 26
5 29
5 34
5 35
5 36
5 37
5 39
5 43
6 7
6 10
6 11
6 15
6 21
6 22
6 26
6 29
6 34
6 35
6 36
6 37
6 39
6 43
6 48
7 10
7 11
7 13
7 15
7 16
7 17
7 18
7 20
7 21
7 22
7 26
7 27
7 29
7 30
7 31
7 34
7 35
7 36
7 37
7 38
7 39
7 43
7 49
7 50
7 52
8 9
8 12
8 13
8 14
8 16
8 17
8 19
8 23
8 24
8 25
8 28
8 32
8 33
8 40
8 42
9 10
9 11
9 12
9 13
9 14
9 16
9 17
9 18
9 19
9 20
9 23
9 24
9 25
9 27
9 28
9 30
9 31
9 32
9 33
9 40
9 41
9 42
9 44
9 45
9 46
9 47
9 51
9 53
10 11
10 12
10 13
10 15
10 16
10 17
10 18
10 20
10 21
10 22
10 26
10 27
10 29
10 30
10 31
10 34
10 35
10 36
10 37
10 38
10 39
10 41
10 43
10 45
10 46
10 47
10 49
10 50
10 52
11 12
11 13
11 15
11 16
11 17
11 18
11 20
11 21
11 22
11 26
11 27
11 29
11 30
11 31
11 34
11 35
11 36
11 37
11 38
11 39
11 41
11 43
11 45
11 47
11 49
11 50
11 52
11 58
12 13
12 14
12 16
12 17
12 18
12 19
12 20
12 23
12 24
12 25
12 27
12 28
12 30
12 31
12 32
12 33
12 40
12 41
12 42
12 44
12 45
12 46
12 47
12 51
12 53
12 55
12 56
12 57
13 14
13 16
13 17
13 18
13 19
13 20
13 21
13 23
13 24
13 25
13 27
13 28
13 30
13 31
13 32
13 33
13 38
13 40
13 41
13 42
13 44
13 45
13 46
13 47
13 51
13 53
13 55
13 56
13 57
14 16
14 17
14 18
14 19
14 20
14 23
14 24
14 25
14 28
14 30
14 32
14 33
14 40
14 41
14 42
14 44
14 45
14 46
14 47
14 51
14 53
14 55
14 56
14 57
15 18
15 20
15 21
15 22
15 26
15 27
15 29
15 31
15 34
15 35
15 36
15 37
15 38
15 39
15 43
15 48
15 49
15 50
15 52
15 54
16 17
16 18
16 19
16 20
16 21
16 23
16 24
