0 4
0 5
0 6
0 7
0 11
0 13
0 14
0 16
1 2
1 3
1 5
1 7
1 9
1 12
2 3
2 7
2 9
2 12
2 19
3 8
3 9
3 12
4 5
4 6
4 10
4 11
4 13
4 14
4 15
4 16
5 6
5 7
5 13
5 17
5 18
6 7
6 11
6 13
6 14
6 16
6 17
6 18
7 13
7 17
7 18
8 9
8 12
8 20
8 22
9 12
9 19
9 22
9 23
10 11
10 14
10 15
10 16
10 21
10 24
11 13
11 14
11 15
11 16
11 21
11 24
12 19
12 20
12 22
12 23
12 26
13 14
13 16
13 17
13 18
13 27
14 15
14 16
14 17
14 21
14 24
14 27
15 16
15 21
15 24
16 17
16 21
16 24
16 27
16 31
17 18
17 25
17 27
17 29
17 31
17 34
17 37
18 19
18 25
18 27
18 29
18 31
18 34
19 23
19 25
19 26
19 29
20 22
20 23
20 28
20 30
20 32
20 35
20 36
21 24
21 33
22 23
22 26
22 28
22 30
22 32
22 35
22 36
23 26
23 30
23 35
23 36
24 33
24 44
25 27
25 29
25 31
25 34
25 37
25 38
25 40
25 42
26 29
26 30
26 35
26 36
26 45
26 46
27 29
27 31
27 34
27 37
27 38
28 30
28 32
28 35
28 36
28 39
28 41
28 43
28 47
29 31
29 34
29 37
29 38
29 40
29 42
30 32
30 35
30 36
30 39
30 41
30 43
30 47
31 34
31 37
31 38
31 42
31 50
31 54
32 35
32 36
32 39
32 41
32 43
32 45
32 47
33 44
33 48
33 49
33 53
34 37
34 38
34 40
34 42
34 50
34 52
34 54
35 36
35 39
35 41
35 43
35 45
35 47
36 39
36 41
36 43
36 45
36 47
37 38
37 40
37 42
37 50
37 52
37 54
38 40
38 42
38 50
38 52
38 54
38 55
38 58
38 61
39 41
39 43
39 47
39 57
40 42
40 46
40 50
40 51
40 52
40 56
41 43
41 47
41 57
42 46
42 50
42 51
42 52
42 54
42 56
42 58
42 61
43 47
43 57
44 48
44 49
44 53
44 55
44 59
45 46
45 47
45 51
45 62
46 51
46 56
46 62
46 63
47 57
48 49
48 53
48 55
48 59
49 53
49 54
49 55
49 59
49 60
50 51
50 52
50 54
50 56
50 58
50 60
50 61
50 63
50 64
50 68
50 70
50 72
50 74
51 52
51 56
51 62
51 63
51 66
51 67
51 69
51 70
51 71
52 54
52 56
52 58
52 60
52 61
52 63
52 64
52 67
52 68
52 70
52 72
52 74
53 55
53 59
54 55
54 58
54 60
54 61
54 64
54 68
54 72
54 73
55 58
55 59
55 60
55 64
55 73
55 75
56 61
56 62
56 63
56 66
56 67
56 68
56 69
56 70
56 71
56 74
57 76
58 60
58 61
58 64
58 68
58 70
58 72
58 73
58 74
59 60
59 75
59 77
60 61
60 64
60 68
60 72
60 73
60 79
61 63
61 64
61 67
61 68
61 70
61 72
61 73
61 74
61 78
62 63
62 65
62 66
62 67
62 69
62 71
63 66
63 67
63 68
63 69
63 70
63 71
63 72
63 74
63 78
64 68
64 70
64 72
64 73
64 74
64 78
64 79
64 80
64 82
65 69
65 71
65 76
66 67
66 69
66 70
66 71
66 72
66 74
66 78
66 84
66 86
67 68
67 69
67 70
67 71
67 72
67 74
67 78
67 84
67 86
68 70
68 72
68 73
68 74
68 78
68 80
68 82
69 70
69 71
69 74
69 78
69 84
69 86
69 88
70 71
70 72
70 74
70 78
70 82
70 84
70 86
70 88
71 74
71 78
71 84
71 86
71 88
72 73
72 74
72 78
72 80
72 82
72 87
73 74
73 75
73 78
73 79
73 80
73 82
73 87
73 89
74 78
74 82
74 84
74 86
74 88
75 77
75 79
75 80
75 83
76 81
76 85
77 79
77 83
78 82
78 84
78 86
78 87
78 88
78 90
78 93
79 80
79 82
79 83
79 87
79 89
79 90
79 95
80 82
80 83
80 87
80 89
80 90
80 95
80 99
81 85
81 92
81 94
81 96
82 86
82 87
82 89
82 90
82 93
82 99
83 95
83 98
84 86
84 88
84 91
84 92
84 93
84 97
85 94
86 88
86 91
86 92
86 93
86 97
87 89
87 90
87 99
88 91
88 92
88 93
88 97
89 90
89 95
89 99
90 99
91 92
91 93
91 96
91 97
92 93
92 96
92 97
93 97
94 96
95 98
95 99
