0 1
0 3
0 6
0 7
0 8
0 9
0 13
0 16
0 17
0 22
1 3
1 6
1 7
1 8
1 9
1 13
1 16
1 17
1 22
2 3
2 4
2 10
2 12
2 13
2 14
2 16
2 19
2 20
2 21
2 24
2 25
2 27
2 28
3 6
3 7
3 8
3 9
3 10
3 13
3 16
3 17
3 19
3 21
3 24
3 28
3 31
4 10
4 12
4 14
4 15
4 18
4 19
4 20
4 25
4 27
4 29
4 33
5 11
5 15
5 18
5 23
5 26
5 30
5 35
6 7
6 8
6 9
6 13
6 16
6 17
6 21
6 22
6 24
6 28
6 31
6 32
7 8
7 9
7 13
7 16
7 17
7 22
7 32
8 9
8 13
8 16
8 17
8 21
8 22
8 24
8 28
8 31
8 32
9 13
9 16
9 17
9 22
9 24
9 32
10 12
10 14
10 16
10 18
10 19
10 20
10 21
10 24
10 25
10 27
10 28
10 29
10 31
10 33
10 36
10 37
11 14
11 15
11 18
11 23
11 26
11 29
11 30
11 34
11 35
11 38
12 14
12 15
12 18
12 19
12 20
12 21
12 25
12 27
12 28
12 29
12 33
12 34
12 37
13 16
13 17
13 19
13 21
13 22
13 24
13 28
13 31
13 32
13 36
13 39
14 15
14 18
14 19
14 20
14 25
14 27
14 29
14 33
14 34
14 37
15 18
15 20
15 23
15 25
15 26
15 29
15 30
15 33
15 34
15 35
15 38
15 42
15 44
16 17
16 19
16 21
16 22
16 24
16 27
16 28
16 31
16 32
16 36
16 39
16 41
16 43
16 46
17 19
17 21
17 22
17 24
17 28
17 31
17 32
17 36
17 39
17 41
17 43
17 46
17 49
18 19
18 20
18 23
18 25
18 26
18 27
18 29
18 30
18 33
18 34
18 35
18 37
18 38
18 42
18 44
19 20
19 21
19 24
19 25
19 27
19 28
19 29
19 31
19 33
19 36
19 37
19 39
19 40
19 41
19 43
19 45
20 21
20 25
20 27
20 28
20 29
20 33
20 34
20 37
20 40
20 45
20 50
21 22
21 24
21 25
21 27
21 28
21 31
21 33
21 36
21 37
21 39
21 40
21 41
21 43
21 45
21 46
22 24
22 28
22 31
22 32
22 39
22 46
22 48
22 49
23 26
23 29
23 30
23 34
23 35
23 38
23 42
23 44
23 47
24 25
24 27
24 28
24 31
24 32
24 36
24 37
24 39
24 40
24 41
24 43
24 45
24 46
24 48
24 49
24 53
24 54
25 27
25 28
25 29
25 31
25 33
25 34
25 36
25 37
25 40
25 41
25 43
25 45
25 50
25 51
25 52
25 55
26 29
26 30
26 34
26 35
26 38
26 42
26 44
26 47
27 28
27 29
27 31
27 33
27 36
27 37
27 39
27 40
27 41
27 43
27 45
27 50
27 51
27 52
27 55
28 31
28 32
28 33
28 36
28 37
28 39
28 40
28 41
28 43
28 45
28 46
28 49
28 53
28 54
28 56
29 30
29 33
29 34
29 35
29 37
29 38
29 40
29 42
29 44
29 45
29 50
29 51
29 57
30 34
30 35
30 38
30 42
30 44
30 47
31 32
31 36
31 37
31 39
31 40
31 41
31 43
31 45
31 46
31 48
31 49
31 52
31 53
31 54
31 56
31 59
31 61
32 39
32 46
32 48
32 49
33 34
33 36
33 37
33 38
33 40
33 44
33 45
33 50
33 51
33 52
33 55
33 57
33 58
34 35
34 37
34 38
34 42
34 44
34 47
34 50
34 57
34 58
34 64
34 67
35 38
35 42
35 44
35 47
35 62
36 37
36 39
36 40
36 41
36 43
36 45
36 46
36 48
36 49
36 50
36 51
36 52
36 53
36 54
36 55
36 56
36 59
36 60
36 61
36 63
36 65
36 66
36 68
37 39
37 40
37 41
37 43
37 45
37 50
37 51
37 52
37 53
37 55
37 57
37 58
37 60
37 61
37 63
37 66
38 42
38 44
38 47
38 50
38 57
38 58
38 62
38 64
38 67
39 40
39 41
39 43
39 45
39 46
39 48
39 49
39 51
39 52
39 53
39 54
39 56
39 59
39 60
39 61
39 65
39 72
40 41
40 43
40 45
40 46
40 50
40 51
40 52
40 53
40 54
40 55
40 56
40 57
40 58
40 59
40 60
40 61
40 63
40 65
40 66
40 68
40 73
41 43
41 45
41 46
41 48
41 49
41 50
41 51
41 52
41 53
41 54
41 55
41 56
41 59
41 60
41 61
41 63
41 65
41 66
41 68
41 72
42 44
42 47
42 62
42 64
42 67
43 45
43 46
43 48
43 49
43 50
43 51
43 52
43 53
43 54
43 55
43 56
43 59
43 60
43 61
43 63
43 65
43 66
43 68
43 72
44 47
44 57
44 58
44 62
44 64
44 67
44 69
44 74
45 46
45 50
45 51
45 52
45 53
45 54
45 55
45 56
45 57
45 58
45 59
45 60
45 61
45 63
45 65
45 66
45 68
45 71
45 73
46 48
46 49
46 53
46 54
46 56
46 59
46 60
46 61
46 65
46 72
46 75
46 80
47 62
47 64
47 67
48 49
48 53
48 54
48 56
48 59
48 61
48 65
48 72
48 75
48 76
48 80
49 53
49 54
49 56
49 59
49 61
49 65
49 72
49 75
49 76
49 80
50 51
50 52
50 53
50 55
50 57
50 58
50 60
50 61
50 63
50 64
50 66
50 67
50 68
50 69
50 70
50 71
50 73
50 77
50 78
50 79
50 81
50 82
51 52
51 53
51 54
51 55
51 56
51 57
51 58
51 60
51 61
51 63
51 64
51 65
51 66
51 67
51 68
51 69
51 70
51 71
51 73
51 77
51 79
51 81
51 82
52 53
52 54
52 55
52 56
52 57
52 58
52 59
52 60
52 61
52 63
52 64
52 65
52 66
52 68
52 69
52 70
52 71
52 72
52 73
52 77
52 79
52 81
52 82
53 54
53 55
53 56
53 59
53 60
53 61
53 63
53 65
53 66
53 68
53 72
53 73
53 80
54 55
54 56
54 59
54 60
54 61
54 63
