0 1
0 3
0 6
0 8
0 10
0 11
0 12
0 17
0 19
0 22
0 23
0 24
0 25
0 29
1 3
1 6
1 8
1 9
1 10
1 11
1 12
1 14
1 17
1 18
1 20
1 22
2 4
2 5
2 7
2 9
2 13
2 14
2 15
2 16
2 18
2 20
2 21
2 26
2 27
3 6
3 8
3 9
3 10
3 11
3 12
3 14
3 17
3 18
3 20
3 22
4 5
4 7
4 13
4 15
4 16
4 21
4 28
5 7
5 9
5 13
5 14
5 15
5 16
5 18
5 20
5 21
5 26
5 27
5 34
6 8
6 10
6 11
6 17
6 19
6 22
6 23
6 24
6 25
6 29
6 30
6 32
6 37
7 13
7 15
7 16
7 21
7 26
7 28
7 34
7 35
7 40
8 9
8 10
8 11
8 12
8 14
8 17
8 19
8 20
8 22
8 23
8 24
8 25
8 29
8 31
8 37
8 44
9 10
9 12
9 14
9 15
9 16
9 17
9 18
9 20
9 21
9 22
9 26
9 27
9 31
9 33
9 34
9 38
9 39
9 43
10 11
10 12
10 14
10 17
10 18
10 19
10 20
10 22
10 23
10 24
10 25
10 27
10 29
10 31
10 33
10 37
10 44
11 12
11 17
11 19
11 22
11 23
11 24
11 25
11 29
11 30
11 31
11 32
11 36
11 37
11 42
11 44
11 46
12 14
12 16
12 17
12 18
12 20
12 22
12 26
12 27
12 29
12 31
12 33
12 43
13 15
13 16
13 18
13 21
13 26
13 28
13 34
13 35
13 40
13 45
14 15
14 16
14 18
14 20
14 21
14 22
14 26
14 27
14 31
14 33
14 34
14 38
14 39
14 41
14 43
15 16
15 18
15 20
15 21
15 26
15 27
15 28
15 33
15 34
15 35
15 38
15 39
15 41
15 45
16 18
16 20
16 21
16 26
16 27
16 28
16 33
16 34
16 38
16 39
16 41
16 45
17 19
17 22
17 23
17 24
17 25
17 29
17 30
17 31
17 32
17 36
17 37
17 42
17 44
17 46
18 20
18 21
18 22
18 26
18 27
18 31
18 33
18 34
18 38
18 39
18 41
18 43
18 45
19 22
19 23
19 24
19 25
19 29
19 30
19 32
19 36
19 37
19 42
19 44
19 46
19 48
20 21
20 22
20 26
20 27
20 31
20 33
20 34
20 38
20 39
20 41
20 43
21 26
21 27
21 28
21 33
21 34
21 35
21 38
21 39
21 40
21 41
21 45
21 49
21 51
22 23
22 25
22 26
22 27
22 29
22 31
22 33
22 37
22 42
22 43
22 44
22 46
22 47
23 24
23 25
23 29
23 30
23 32
23 36
23 37
23 42
23 44
23 46
23 48
23 50
23 52
24 25
24 29
24 30
24 32
24 36
24 37
24 42
24 44
24 46
24 48
24 50
24 52
25 29
25 30
25 32
25 36
25 37
25 42
25 44
25 46
25 48
25 50
25 52
26 27
26 31
26 33
26 34
26 38
26 39
26 41
26 43
26 45
26 49
26 51
26 54
27 31
27 33
27 34
27 38
27 39
27 41
27 43
27 45
27 49
27 51
27 54
28 34
28 35
28 40
28 45
28 53
29 30
29 31
29 32
29 36
29 37
29 42
29 44
29 46
29 47
29 48
29 50
29 52
30 32
30 36
30 37
30 42
30 44
30 46
30 48
30 50
30 52
31 33
31 37
31 38
31 39
31 42
31 43
31 44
31 46
31 47
31 52
31 54
31 56
31 60
32 36
32 37
32 42
32 44
32 46
32 48
32 50
32 52
33 34
33 38
33 39
33 41
33 43
33 45
33 47
33 49
33 51
33 54
33 56
33 60
34 35
34 38
34 39
34 40
34 41
34 43
34 45
34 49
34 51
34 53
34 54
34 55
34 57
34 58
34 61
35 40
35 41
35 45
35 49
35 53
35 58
35 64
36 37
36 42
36 44
36 46
36 47
36 48
36 50
36 52
37 42
37 44
37 46
37 47
37 48
37 50
37 52
37 56
37 59
38 39
38 41
38 43
38 45
38 49
38 51
38 53
38 54
38 55
38 57
38 61
39 41
39 43
39 45
39 49
39 51
39 53
39 54
39 55
39 57
39 61
39 67
40 41
40 45
40 49
40 53
40 58
40 63
40 64
41 43
41 45
41 49
41 51
41 53
41 54
41 55
41 57
41 58
41 61
41 63
41 67
42 44
42 46
42 47
42 48
42 50
42 52
42 56
42 59
42 65
42 68
42 70
43 45
43 47
43 49
43 51
43 54
43 55
43 56
43 57
43 60
43 61
43 62
43 66
43 67
44 46
44 47
44 48
44 50
44 52
44 56
44 59
44 65
44 68
44 70
44 72
45 49
45 51
45 53
45 54
45 55
45 57
45 58
45 61
45 63
45 64
45 69
45 73
46 47
46 48
46 50
46 52
46 56
46 59
46 65
46 68
46 70
46 72
47 48
47 50
47 52
47 54
47 56
47 59
47 60
47 62
47 65
47 66
47 68
47 70
47 71
47 72
47 75
47 77
48 50
48 52
48 56
48 59
48 65
48 68
48 70
48 72
49 51
49 53
49 54
49 55
49 57
49 58
49 61
49 63
49 64
49 67
49 69
49 73
49 74
49 76
49 79
49 80
50 52
50 59
50 65
50 70
50 72
51 53
51 54
51 55
51 57
51 58
51 60
51 61
51 63
51 64
51 67
51 69
51 73
51 74
51 76
51 79
51 80
51 83
52 56
52 59
52 60
52 62
52 65
52 66
52 68
52 70
52 71
52 72
52 77
53 54
53 55
53 57
53 58
53 61
53 63
53 64
53 69
53 73
53 74
53 76
53 78
53 79
53 80
53 81
53 83
53 84
54 55
54 56
54 57
54 60
54 61
54 62
54 63
54 66
54 67
54 69
54 71
54 73
54 74
54 75
54 79
54 80
54 82
55 57
55 58
55 60
55 61
55 63
55 64
55 67
55 69
55 73
55 74
55 76
55 78
55 79
55 80
55 83
56 59
56 60
56 62
56 65
56 66
56 67
56 68
56 70
56 71
56 72
56 75
56 77
56 82
56 85
57 58
57 60
57 61
57 63
