0 1
0 2
0 5
0 7
0 13
0 14
0 16
0 20
1 2
1 5
1 7
1 11
2 5
2 7
2 11
2 13
2 14
2 16
2 20
2 25
3 4
3 8
3 9
3 17
3 18
3 23
3 26
4 6
4 8
4 9
4 10
4 17
4 18
4 19
4 23
4 26
5 7
5 11
5 16
5 20
5 21
5 25
6 9
6 10
6 12
6 15
6 17
6 18
6 19
6 22
6 27
7 11
7 13
7 14
7 16
7 20
7 25
7 29
7 30
8 9
8 17
8 18
8 19
8 23
8 26
8 28
9 10
9 17
9 18
9 19
9 23
9 26
9 27
9 28
10 12
10 15
10 17
10 18
10 19
10 22
10 27
11 12
11 15
11 16
11 21
11 22
11 24
11 25
12 15
12 21
12 22
12 24
12 32
13 14
13 16
13 20
13 25
13 29
13 30
13 31
14 16
14 20
14 25
14 29
14 30
14 31
15 21
15 22
15 24
15 32
15 33
15 34
16 20
16 25
16 29
16 30
16 31
17 18
17 19
17 23
17 26
17 27
17 28
17 37
18 19
18 23
18 26
18 27
18 28
19 23
19 26
19 27
19 33
20 25
20 29
20 30
20 31
20 36
21 22
21 24
21 32
21 33
21 34
22 24
22 32
22 33
22 34
22 38
23 26
23 27
23 28
23 37
24 32
24 33
24 34
25 29
25 30
25 31
25 35
25 36
26 27
26 28
26 37
27 33
27 34
27 37
27 38
27 40
27 43
28 37
29 30
29 31
29 35
29 36
29 41
29 42
30 31
30 35
30 36
30 42
31 36
31 41
31 42
32 33
32 34
32 38
32 39
33 34
33 38
33 40
33 43
33 45
33 51
34 38
34 40
34 43
34 45
34 51
35 39
35 44
35 47
35 48
35 50
35 52
36 41
36 42
36 50
36 53
37 40
37 43
37 46
37 49
37 54
37 55
37 56
37 58
38 40
38 43
38 45
38 51
38 55
38 57
39 44
39 47
39 48
39 52
40 43
40 45
40 46
40 51
40 55
40 56
40 57
40 58
41 42
41 50
41 53
42 47
42 50
42 53
42 60
42 61
43 45
43 51
43 55
43 56
43 57
43 58
44 47
44 48
44 50
44 52
44 53
44 59
44 62
45 51
45 55
45 56
45 57
45 58
46 49
46 54
46 55
46 56
46 58
46 64
47 48
47 50
47 52
47 53
47 59
47 60
47 61
47 62
48 52
48 59
48 63
49 54
49 56
49 58
49 64
50 52
50 53
50 59
50 60
50 61
50 62
50 65
50 66
51 55
51 56
51 57
51 58
51 63
51 67
52 53
52 59
52 61
52 62
52 63
52 68
53 59
53 60
53 61
53 62
53 65
53 66
54 56
54 58
54 64
55 56
55 57
55 58
55 67
56 57
56 58
56 64
56 67
56 69
57 58
57 67
58 64
58 67
58 69
59 60
59 61
59 62
59 66
59 68
59 71
59 72
59 73
59 75
59 77
60 61
60 62
60 65
60 66
61 62
61 65
61 66
61 68
61 77
62 65
62 66
62 68
62 71
62 72
62 73
62 75
62 77
63 68
63 71
63 72
64 67
64 69
64 70
64 74
64 76
64 78
65 66
65 80
66 75
66 77
66 79
66 82
67 69
67 70
67 76
67 78
68 71
68 72
68 73
68 75
68 77
68 79
68 82
68 83
68 85
68 86
69 70
69 74
69 76
69 78
69 88
70 74
70 76
70 78
71 72
71 73
71 75
71 77
71 79
71 81
71 82
71 83
71 85
71 86
71 90
71 92
72 73
72 75
72 77
72 79
72 81
72 82
72 83
72 85
72 86
72 90
72 92
73 75
73 77
73 79
73 82
73 83
73 85
73 86
73 90
73 92
74 76
74 78
74 91
75 77
75 79
75 82
75 83
75 85
75 86
75 90
75 92
76 78
76 84
76 88
76 89
76 91
77 79
77 82
77 85
77 86
77 90
77 92
78 88
78 89
78 91
79 82
79 85
79 86
79 90
79 92
80 87
80 95
81 83
81 84
81 85
81 89
81 90
81 92
81 93
81 94
82 85
82 86
82 90
82 92
83 84
83 85
83 90
83 92
83 93
83 94
83 99
84 88
84 89
84 93
84 94
84 99
85 86
85 90
85 92
85 94
85 100
86 90
86 92
86 100
87 95
87 98
88 89
88 91
88 93
88 96
88 97
89 91
89 93
89 96
89 97
89 99
90 92
90 94
90 100
91 96
91 97
92 94
92 100
93 94
93 96
93 97
93 99
94 99
94 100
95 98
96 97
97 99
