0 4
0 6
0 10
1 2
1 3
1 5
1 7
1 11
1 12
1 14
2 3
2 5
2 7
2 11
2 12
2 13
2 14
3 5
3 12
3 14
4 8
4 10
4 15
4 17
4 18
5 7
5 11
5 12
5 13
5 14
5 21
6 10
6 16
7 9
7 11
7 13
7 14
7 20
8 9
8 15
8 17
8 18
8 19
9 11
9 13
9 15
9 19
9 20
10 16
10 22
10 30
11 13
11 14
11 20
11 21
11 24
11 27
11 28
12 14
12 21
12 26
13 14
13 20
13 21
13 24
13 27
13 28
13 29
14 20
14 21
14 26
14 27
14 28
15 17
15 18
15 19
15 20
15 23
16 31
17 18
17 19
17 22
17 23
17 25
18 19
18 22
18 23
18 25
18 33
19 20
19 23
19 24
19 29
19 32
19 38
20 21
20 24
20 27
20 28
20 29
20 32
21 24
21 26
21 27
21 28
21 35
21 37
22 23
22 25
22 30
22 33
22 34
22 36
23 25
23 30
23 33
23 36
23 40
24 26
24 27
24 28
24 29
24 32
24 38
24 41
25 30
25 33
25 36
25 40
25 42
26 27
26 28
26 35
26 37
26 41
26 43
27 28
27 29
27 32
27 37
27 41
28 35
28 37
28 41
28 43
29 32
29 38
29 41
29 47
30 31
30 33
30 34
30 36
30 39
31 34
31 36
31 39
31 45
32 38
32 41
32 47
32 51
33 34
33 36
33 39
33 40
33 42
33 44
33 49
34 36
34 39
34 45
34 48
34 52
34 53
35 37
36 39
36 40
36 44
36 45
36 48
36 49
36 52
36 53
37 41
37 43
38 40
38 42
38 46
38 47
38 50
38 51
38 54
39 40
39 44
39 45
39 48
39 49
39 52
39 53
39 58
39 63
40 42
40 44
40 46
40 49
40 50
40 58
41 43
41 47
41 51
41 55
41 57
41 60
41 61
41 64
42 44
42 46
42 47
42 49
42 50
42 51
42 54
42 58
42 59
42 67
43 55
43 56
43 57
43 60
43 61
43 64
43 65
44 46
44 49
44 52
44 58
44 63
44 67
44 68
45 48
45 52
45 53
46 47
46 49
46 50
46 51
46 54
46 58
46 59
46 62
46 67
47 50
47 51
47 54
47 55
47 57
47 59
47 60
47 62
47 64
48 52
48 53
48 63
49 52
49 58
49 63
49 67
49 68
50 51
50 54
50 57
50 59
50 62
50 67
50 69
51 54
51 55
51 57
51 59
51 60
51 62
51 64
51 69
52 53
52 58
52 63
52 70
53 63
53 70
54 55
54 57
54 59
54 60
54 62
54 64
54 67
54 69
54 71
55 57
55 60
55 61
55 62
55 64
55 65
56 61
56 65
56 66
56 72
56 73
56 75
56 77
57 59
57 60
57 61
57 62
57 64
57 69
57 71
58 63
58 67
58 68
58 70
58 74
58 76
59 60
59 62
59 67
59 69
59 71
59 78
59 79
60 61
60 62
60 64
60 69
60 71
61 64
61 65
61 66
61 73
62 64
62 67
62 69
62 71
62 79
63 68
63 70
63 74
63 76
63 80
64 65
64 69
64 71
65 66
65 72
65 73
65 75
65 77
65 81
66 72
66 73
66 75
66 77
67 68
67 69
67 71
67 76
67 78
68 70
68 74
68 76
68 78
68 80
68 83
69 71
69 78
69 79
70 74
70 76
70 80
70 84
70 85
70 89
71 78
71 79
71 87
72 73
72 75
72 77
72 81
73 75
73 77
73 81
73 82
74 76
74 78
74 80
74 83
74 84
74 85
74 88
74 90
74 91
75 77
75 81
76 78
76 80
76 83
76 84
76 88
76 90
76 91
76 96
77 81
78 79
78 83
78 87
78 88
78 96
78 99
79 82
79 86
79 87
79 93
80 83
80 84
80 85
80 89
80 90
80 91
80 92
80 95
81 82
81 86
81 94
81 97
81 98
82 86
82 93
82 94
82 97
82 98
83 84
83 85
83 87
83 88
83 89
83 90
83 91
83 96
83 99
84 85
84 89
84 90
84 91
84 92
84 95
85 89
85 90
85 91
85 92
85 95
86 93
86 94
86 97
86 98
87 88
87 93
87 96
87 99
88 90
88 91
88 96
88 99
89 90
89 91
89 92
89 95
90 91
90 92
90 95
90 96
90 99
91 92
91 95
91 96
92 95
93 94
93 97
94 97
94 98
96 99
97 98
