0 3
0 4
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 15
0 18
0 19
0 21
1 14
1 16
1 22
1 23
2 5
2 6
2 8
2 15
2 17
3 4
3 7
3 9
3 10
3 11
3 12
3 13
3 14
3 18
3 20
3 25
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 15
4 18
4 19
4 20
4 21
4 24
5 6
5 8
5 9
5 15
5 17
5 26
6 8
6 9
6 15
6 17
6 18
6 19
6 26
7 9
7 10
7 11
7 12
7 13
7 14
7 18
7 19
7 20
7 21
7 25
8 9
8 15
8 17
8 18
8 19
8 21
8 24
8 27
9 11
9 12
9 13
9 15
9 18
9 19
9 21
9 24
9 27
10 11
10 12
10 13
10 14
10 20
10 23
10 25
10 29
10 30
11 12
11 13
11 14
11 18
11 19
11 20
11 21
11 25
11 28
11 29
11 30
11 31
12 13
12 14
12 18
12 19
12 20
12 21
12 25
12 28
12 29
12 30
12 31
13 14
13 18
13 19
13 20
13 21
13 25
13 28
13 29
13 30
13 31
14 16
14 20
14 22
14 23
14 25
14 29
14 30
15 17
15 18
15 19
15 21
15 24
15 26
15 27
15 28
15 36
16 20
16 22
16 23
16 39
17 18
17 19
17 26
17 27
17 37
17 38
17 40
17 44
18 19
18 21
18 24
18 25
18 27
18 28
18 31
18 32
18 33
18 35
18 36
18 41
18 43
19 21
19 24
19 25
19 27
19 28
19 31
19 32
19 33
19 34
19 35
19 36
19 37
19 41
19 43
20 21
20 22
20 23
20 25
20 28
20 29
20 30
20 31
20 32
20 33
20 34
20 35
20 39
20 42
20 46
20 47
20 48
20 50
21 24
21 25
21 27
21 28
21 29
21 30
21 31
21 32
21 33
21 34
21 35
21 36
21 37
21 41
21 42
21 43
22 23
22 39
22 47
22 49
22 51
22 52
23 25
23 29
23 30
23 39
23 47
23 48
23 49
23 51
23 52
23 54
23 55
24 25
24 27
24 28
24 31
24 32
24 33
24 34
24 35
24 36
24 37
24 41
24 42
24 43
24 50
24 53
25 28
25 29
25 30
25 31
25 32
25 33
25 34
25 35
25 39
25 42
25 43
25 46
25 47
25 48
25 49
25 50
25 54
26 27
26 36
26 37
26 38
26 40
26 44
26 45
26 53
26 58
27 28
27 32
27 33
27 35
27 36
27 37
27 38
27 40
27 41
27 43
27 44
27 45
27 53
27 57
27 60
28 29
28 30
28 31
28 32
28 33
28 34
28 35
28 36
28 41
28 42
28 43
28 46
28 50
28 53
28 57
29 30
29 31
29 32
29 33
29 34
29 35
29 39
29 42
29 46
29 47
29 48
29 49
29 50
29 51
29 52
29 54
29 55
29 56
29 59
29 63
30 31
30 32
30 33
30 34
30 35
30 39
30 42
30 46
30 47
30 48
30 49
30 50
30 51
30 52
30 54
30 55
30 56
30 59
30 63
31 32
31 33
31 34
31 35
31 36
31 39
31 41
31 42
31 43
31 46
