0 4
1 2
1 11
2 11
3 6
3 8
3 9
5 7
5 12
6 8
6 9
7 10
7 12
8 9
9 14
10 15
15 16
15 17
15 19
16 17
18 24
19 20
19 26
20 26
21 23
21 28
22 25
22 27
23 28
25 27
25 33
26 34
28 30
29 30
29 35
30 35
32 34
34 36
35 42
36 43
39 46
39 51
41 43
42 52
43 48
43 49
43 50
43 53
44 45
44 47
45 47
45 56
46 51
47 56
48 49
48 50
48 53
49 50
49 53
50 53
52 54
52 57
52 61
54 57
54 61
55 58
56 66
57 59
57 61
57 65
59 61
59 65
61 65
62 69
62 71
63 67
64 66
64 68
64 75
66 68
66 75
68 75
69 70
69 72
69 76
69 77
69 78
69 80
70 72
70 76
70 77
70 78
70 80
71 77
71 82
72 74
72 76
72 78
72 80
73 74
76 77
76 78
76 80
77 78
77 80
77 82
77 84
78 80
78 84
80 82
80 84
81 82
81 85
81 87
81 88
82 84
82 85
84 89
84 90
85 87
85 88
86 91
87 88
89 90
89 93
89 96
90 93
90 96
91 98
92 99
93 96
95 97
96 100
