0 3
0 5
0 6
0 9
0 10
0 15
1 7
1 12
1 16
1 19
1 21
1 22
2 7
2 9
2 13
2 17
2 18
3 5
3 6
3 9
3 10
3 11
3 15
4 6
4 8
4 10
4 11
4 14
4 15
4 20
4 23
4 25
5 6
5 9
5 18
6 9
6 10
6 11
6 15
6 20
6 23
7 13
7 17
7 19
7 21
7 22
7 24
7 28
8 10
8 11
8 14
8 15
8 20
8 23
8 25
9 13
9 17
9 18
10 11
10 15
10 20
10 23
10 25
11 14
11 15
11 20
11 23
11 25
12 16
12 19
12 21
12 22
12 26
13 17
13 18
13 24
13 28
13 29
13 31
13 34
14 20
14 23
14 25
14 30
15 20
15 23
15 25
15 27
15 36
16 19
16 21
16 22
16 26
17 18
17 24
17 28
17 29
17 31
17 34
18 24
18 29
18 31
18 33
18 34
19 21
19 22
19 24
19 26
19 28
19 35
19 37
19 38
20 23
20 25
20 27
20 32
20 36
20 39
21 22
21 24
21 26
21 28
21 35
21 37
21 38
22 24
22 26
22 28
22 35
22 37
22 38
23 25
23 27
23 32
23 36
23 39
24 28
24 29
24 31
24 34
24 35
24 37
24 41
24 43
25 27
25 30
25 32
25 36
25 39
25 42
26 35
26 37
26 38
27 33
27 36
27 39
27 42
28 29
28 31
28 34
28 35
28 37
28 38
28 41
28 43
28 44
28 45
29 31
29 33
29 34
29 35
29 37
29 40
29 41
29 43
29 44
29 47
30 32
30 46
31 33
31 34
31 35
31 40
31 41
31 43
31 44
31 47
32 36
32 39
32 42
32 46
32 50
33 34
33 40
33 44
33 47
33 48
34 35
34 40
34 41
34 43
34 44
34 47
35 37
35 38
35 41
35 43
35 44
35 45
36 39
36 42
36 46
36 48
36 49
36 50
37 38
37 41
37 43
37 44
37 45
37 53
38 41
38 43
38 45
38 53
39 42
39 46
39 48
39 49
39 50
39 55
40 41
40 43
40 44
40 47
40 52
40 54
41 43
41 44
41 45
41 47
41 52
41 54
42 46
42 48
42 49
42 50
42 55
43 44
43 45
43 47
43 52
43 53
43 54
44 45
44 47
44 52
44 54
44 57
45 52
45 53
45 54
45 56
45 60
46 50
46 51
46 59
46 61
47 52
47 54
47 57
47 58
48 49
48 55
48 58
48 62
48 65
48 66
49 50
49 55
49 58
49 62
49 64
49 65
50 51
50 55
50 59
50 61
50 64
51 59
51 61
52 53
52 54
52 57
52 60
52 63
53 54
53 56
53 60
53 63
54 57
54 58
54 60
54 63
55 58
55 61
55 62
55 64
55 65
55 66
55 69
56 60
57 58
57 63
57 66
57 72
58 62
58 65
58 66
58 69
58 72
58 73
58 77
59 61
59 64
59 67
59 70
59 71
60 63
60 68
60 74
61 62
61 64
61 65
61 67
61 69
61 70
61 71
61 76
61 79
62 64
62 65
62 66
62 69
62 73
62 75
62 76
62 79
62 80
62 81
62 82
63 68
63 72
63 74
63 83
63 84
64 65
64 66
64 67
64 69
64 73
64 75
64 76
64 79
64 80
64 81
65 66
65 69
65 73
65 75
65 76
65 79
65 80
65 81
65 82
66 69
66 73
66 75
66 77
66 80
66 81
66 82
67 70
67 71
67 76
67 79
67 80
67 85
67 86
68 72
68 74
68 83
68 84
69 73
69 75
69 76
69 79
69 80
69 81
69 82
70 71
70 85
70 86
71 76
71 79
71 85
71 86
72 74
72 77
72 82
72 83
72 84
72 88
72 90
72 92
72 93
73 75
73 76
73 77
73 79
73 80
73 81
73 82
73 87
73 90
73 94
74 77
74 83
74 84
74 88
74 95
75 76
75 77
75 79
75 80
75 81
75 82
75 87
75 90
75 94
76 79
76 80
76 81
76 85
76 86
76 89
76 91
77 81
77 82
77 83
77 84
77 87
77 88
77 90
77 92
77 93
77 94
79 80
79 81
79 85
79 86
79 89
79 91
79 96
80 81
80 82
80 86
80 87
80 89
80 91
80 96
80 98
81 82
81 86
81 87
81 89
81 90
81 91
81 94
81 96
81 98
82 87
82 90
82 92
82 93
82 94
83 84
83 88
83 93
83 95
83 97
84 88
84 95
84 97
85 86
85 89
85 91
86 89
86 91
86 96
87 90
87 92
87 93
87 94
87 96
87 98
87 99
88 90
88 92
88 93
88 95
88 97
88 99
89 91
89 96
89 98
90 92
90 93
90 94
90 96
90 98
90 99
91 96
91 98
92 93
92 94
92 98
92 99
93 94
93 99
94 96
94 98
94 99
95 97
95 99
96 98
