0 7
0 11
0 13
0 15
0 17
0 18
0 22
1 2
1 3
1 5
1 6
1 9
1 10
1 20
1 23
1 26
2 3
2 5
2 6
2 7
2 9
2 10
2 13
2 15
2 20
2 23
2 26
2 27
3 5
3 6
3 7
3 9
3 10
3 13
3 15
3 20
3 23
3 26
3 27
4 8
4 11
4 12
4 14
4 16
4 19
4 21
4 24
4 25
4 29
5 6
5 7
5 9
5 10
5 13
5 15
5 20
5 23
5 26
5 27
6 7
6 9
6 10
6 20
6 23
6 26
6 27
7 10
7 13
7 15
7 17
7 18
7 22
7 27
7 28
7 30
7 31
8 12
8 14
8 16
8 19
8 21
8 24
8 25
8 29
8 32
8 34
9 10
9 20
9 23
9 26
9 33
10 13
10 15
10 20
10 23
10 26
10 27
10 33
10 37
11 12
11 13
11 14
11 15
11 16
11 17
11 18
11 19
11 21
11 22
11 25
11 28
11 29
11 35
11 36
12 14
12 16
12 17
12 19
12 21
12 24
12 25
12 29
12 32
12 34
12 38
13 15
13 17
13 18
13 22
13 27
13 28
13 30
13 31
13 36
13 39
13 40
14 16
14 17
14 19
14 21
14 24
14 25
14 29
14 32
14 34
14 38
14 42
15 17
15 18
15 22
15 27
15 28
15 30
15 31
15 36
15 39
15 40
16 17
16 18
16 19
16 21
16 24
16 25
16 29
16 32
16 34
16 38
16 42
16 47
17 18
17 21
17 22
17 28
17 29
17 30
17 31
17 35
17 36
17 40
17 41
17 42
17 44
17 45
18 21
18 22
18 28
18 30
18 31
18 35
18 36
18 40
18 41
18 42
18 44
18 45
18 50
19 21
19 24
19 25
19 29
19 32
19 34
19 38
19 42
19 47
20 23
20 26
20 27
20 30
20 31
20 33
20 37
20 39
20 43
21 22
21 24
21 25
21 29
21 32
21 34
21 35
21 38
21 41
21 42
21 44
21 45
21 47
21 48
21 51
22 27
22 28
22 30
22 31
22 35
22 36
22 39
22 40
22 41
22 44
22 45
22 49
22 50
22 52
22 53
23 26
23 27
23 33
23 37
23 39
23 43
24 25
24 29
24 32
24 34
24 38
24 47
25 29
25 32
25 34
25 38
25 42
25 44
25 45
25 47
25 48
25 51
26 27
26 30
26 31
26 33
26 37
