0 4
0 8
0 13
0 14
1 12
1 15
2 3
2 4
2 6
2 8
2 9
2 11
2 17
3 4
3 6
3 8
3 9
3 11
3 17
4 6
4 8
4 9
4 11
4 17
5 7
5 10
6 8
6 9
6 11
6 17
6 22
7 10
7 21
8 9
8 11
8 13
8 14
8 17
9 11
9 14
9 17
9 22
10 20
10 21
10 27
10 32
10 33
11 14
11 17
11 22
11 29
11 30
11 31
12 15
12 16
12 18
12 20
12 21
12 23
12 25
12 26
12 34
12 35
13 14
13 16
13 19
13 24
13 28
13 30
14 17
14 19
14 24
14 28
14 29
14 30
14 31
15 16
15 18
15 19
15 23
15 24
15 25
15 26
15 34
15 35
16 18
16 19
16 23
16 24
16 25
16 26
16 34
17 22
17 29
17 30
17 31
18 19
18 23
18 24
18 25
18 26
18 34
18 35
19 23
19 24
19 25
19 26
19 28
19 34
19 38
20 21
20 27
20 32
20 33
20 37
21 27
21 32
21 33
21 36
21 37
21 41
22 29
22 30
22 31
22 40
23 24
23 25
23 26
23 34
23 35
23 38
23 39
23 42
24 25
24 26
24 28
24 34
24 35
24 38
24 39
25 26
25 34
25 35
25 38
25 39
25 42
25 44
26 34
26 35
26 39
26 42
26 44
27 32
27 33
27 36
27 37
27 41
27 43
28 29
28 30
28 31
28 38
28 45
28 49
29 30
29 31
29 40
30 31
30 40
30 45
30 49
31 40
31 49
32 33
32 36
32 37
32 41
32 43
33 36
33 37
33 41
33 52
34 35
34 38
34 39
34 42
34 44
34 47
34 48
34 51
34 54
34 55
35 39
35 42
35 43
35 44
35 48
35 51
35 54
35 55
36 37
36 41
36 52
36 60
37 41
37 43
37 52
37 56
37 60
38 39
38 42
38 44
38 45
38 47
38 48
38 49
38 50
38 53
38 55
38 57
38 58
39 42
39 44
39 47
39 48
39 50
39 51
39 53
39 54
39 55
39 57
39 58
39 61
40 46
40 49
40 59
41 43
41 52
41 56
41 60
41 63
42 44
42 47
42 48
42 50
42 51
42 54
42 55
42 57
42 58
42 61
43 52
43 54
43 56
43 60
43 61
43 63
44 47
44 48
44 50
44 51
44 53
44 54
44 55
44 57
44 58
44 61
44 64
44 66
44 67
45 47
45 48
45 49
45 50
45 53
45 57
45 62
46 59
46 62
47 48
47 49
47 50
47 51
47 53
47 54
47 55
47 57
47 58
47 64
47 66
47 67
48 50
48 51
48 53
48 54
48 55
48 57
48 58
48 61
48 64
48 66
48 67
49 53
49 57
49 62
50 51
50 53
50 54
50 55
50 57
50 58
50 64
50 66
50 67
51 54
51 55
51 57
51 58
51 61
51 64
51 66
51 67
51 69
52 56
52 60
52 63
52 68
53 55
53 57
53 58
53 62
53 64
53 67
53 70
53 72
54 55
54 57
54 58
54 61
54 64
54 65
54 66
54 67
54 69
55 57
55 58
55 61
55 64
55 66
55 67
55 69
55 74
56 60
56 61
56 63
56 65
56 68
57 58
57 64
57 66
57 67
57 70
57 74
58 61
58 64
58 66
58 67
58 74
59 62
59 71
59 75
60 63
60 65
60 68
61 63
61 65
61 66
61 67
61 69
61 78
62 70
62 71
62 72
62 73
62 76
62 77
63 65
63 68
63 78
63 81
64 66
64 67
64 70
64 72
64 74
64 79
64 82
64 83
65 68
65 69
65 78
65 85
66 67
66 69
66 74
66 78
66 79
66 82
67 69
67 70
67 72
67 74
67 79
67 82
67 83
67 86
68 81
68 85
69 74
69 78
69 79
69 82
70 71
70 72
70 73
70 74
70 77
70 83
70 86
70 88
71 72
71 73
71 75
71 76
71 77
71 80
71 84
72 73
72 74
72 77
72 82
72 83
72 86
72 88
72 91
73 76
73 77
73 80
73 83
73 88
74 78
74 79
74 82
74 83
74 86
75 76
75 80
75 84
76 77
76 80
76 84
77 80
77 83
77 88
78 79
78 82
78 85
78 87
78 89
78 92
79 82
79 83
79 86
79 92
80 84
81 85
81 87
81 89
81 90
81 93
81 94
81 95
82 83
82 86
82 88
82 91
82 92
83 86
83 88
83 91
85 87
85 89
85 90
85 92
85 93
85 94
85 95
85 96
85 98
86 88
86 91
86 92
87 89
87 90
87 92
87 93
87 94
87 95
87 96
87 98
88 91
88 99
88 100
89 90
89 93
89 94
89 95
89 97
89 98
90 93
90 94
90 95
90 97
91 99
91 100
92 96
92 98
93 94
93 95
93 97
93 98
94 95
94 96
94 97
94 98
95 97
95 98
96 98
99 100
