0 8
0 15
0 17
1 3
1 7
1 11
2 12
3 7
3 11
3 12
4 5
4 6
4 9
4 10
4 13
4 14
4 16
4 19
5 6
5 9
5 10
5 13
5 14
5 16
5 19
6 9
6 10
6 13
6 14
6 16
6 19
7 11
7 12
7 20
7 23
8 9
8 10
8 13
8 15
8 17
8 18
8 21
9 10
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 21
10 13
10 14
10 15
10 16
10 18
10 19
10 21
10 25
11 12
11 22
11 23
12 20
12 23
12 28
13 14
13 15
13 16
13 17
13 18
13 19
13 21
13 25
14 16
14 19
14 22
15 17
15 18
15 21
15 26
15 27
16 18
16 19
16 21
16 25
16 29
17 18
17 21
17 26
17 27
18 21
18 25
18 26
18 27
18 29
18 30
18 31
19 22
19 25
19 29
19 34
20 23
20 24
20 28
21 25
21 26
21 27
21 29
21 30
21 31
22 32
22 33
22 34
22 37
23 24
23 28
23 32
23 33
23 36
23 39
24 28
25 26
25 29
25 30
25 31
25 34
25 40
25 41
26 27
26 29
26 30
26 31
26 35
26 38
26 40
27 30
27 31
27 35
27 38
28 39
29 30
29 31
29 34
29 40
29 41
29 42
29 43
29 44
30 31
30 35
30 38
30 40
31 35
31 38
31 40
31 44
32 33
32 34
32 36
32 37
32 39
33 34
33 36
33 37
33 39
34 36
34 37
34 41
34 42
34 43
35 38
35 40
36 37
36 39
36 47
37 39
37 41
37 53
38 40
38 50
39 47
39 48
39 49
40 41
40 42
40 43
40 44
40 45
40 46
40 51
40 54
41 42
41 43
41 44
41 45
41 46
42 43
42 44
42 45
42 46
42 53
42 56
42 61
43 44
43 45
43 46
43 51
43 53
43 56
43 61
44 45
44 46
44 51
44 54
44 58
45 46
45 51
45 54
45 58
45 61
45 63
46 51
46 53
46 54
46 56
46 61
46 69
47 48
47 49
47 52
47 55
47 60
47 62
47 66
47 68
48 49
48 52
48 66
48 70
49 52
49 66
49 70
50 51
50 54
50 57
50 58
50 64
50 67
50 71
51 54
51 58
51 63
51 64
51 65
51 71
52 66
52 70
52 73
53 55
53 56
53 59
53 60
53 61
53 62
53 69
53 72
54 58
54 63
54 64
54 65
54 67
54 71
54 74
54 76
55 56
55 59
55 60
55 61
55 62
55 68
55 72
56 59
56 60
56 61
56 62
56 69
56 72
57 58
57 64
57 67
57 71
57 78
58 63
58 64
58 65
58 67
58 71
58 74
58 76
59 60
59 61
59 62
59 68
59 69
59 72
60 61
60 62
60 66
60 68
60 72
60 77
61 69
61 72
62 66
62 68
62 70
62 72
62 77
62 79
62 80
62 81
63 64
63 65
63 67
63 69
63 71
63 74
63 76
63 82
63 84
64 65
64 67
64 71
64 74
64 76
64 78
64 83
64 89
65 67
65 69
65 71
65 74
65 76
65 82
65 84
66 68
66 70
66 73
66 75
66 77
66 79
66 80
66 92
67 71
67 74
67 76
67 78
67 83
67 89
68 70
68 72
68 77
68 79
68 80
68 81
68 85
68 87
68 90
68 93
69 72
69 84
69 86
70 73
70 75
70 77
70 79
70 80
70 87
70 90
70 92
71 74
71 76
71 78
71 82
71 83
71 89
71 91
72 81
72 85
72 88
73 75
73 79
73 80
74 76
74 78
74 82
74 83
74 84
74 89
74 91
74 97
74 99
75 77
75 79
75 80
75 92
76 78
76 82
76 83
76 84
76 86
76 89
76 91
76 97
76 99
77 79
77 80
77 81
77 85
77 87
77 90
77 92
77 93
77 94
78 83
78 89
78 91
78 99
79 80
79 81
79 85
79 87
79 90
79 92
79 93
79 94
80 81
80 85
80 87
80 90
80 92
80 93
80 94
81 85
81 87
81 88
81 90
81 92
81 93
81 94
81 100
82 83
82 84
82 86
82 89
82 91
82 95
82 96
82 97
82 98
82 99
83 89
83 91
83 97
83 99
84 86
84 89
84 91
84 95
84 96
84 97
84 98
84 99
85 87
85 88
85 90
85 92
85 93
85 94
85 96
85 100
86 88
86 91
86 95
86 96
86 97
86 98
86 100
87 88
87 90
87 92
87 93
87 94
88 93
88 95
88 96
88 98
88 100
89 91
89 97
89 99
90 92
90 93
90 94
91 95
91 97
91 99
92 93
92 94
93 94
95 96
95 97
95 98
95 100
96 98
96 100
97 99
98 100
