0 1
0 7
0 21
0 25
0 39
1 2
1 3
1 5
1 6
1 7
1 17
1 18
1 19
1 21
1 23
1 25
1 28
1 31
1 34
1 35
2 3
2 5
2 6
2 8
2 9
2 11
2 16
2 17
2 18
2 19
2 20
2 22
2 23
2 27
2 28
2 29
2 31
2 34
2 35
2 36
3 5
3 6
3 8
3 17
3 18
3 19
3 22
3 23
3 25
3 27
3 28
3 31
3 34
3 35
4 5
4 6
4 8
4 9
4 10
4 11
4 12
4 13
4 14
4 15
4 16
4 20
4 22
4 24
4 26
4 29
4 30
4 32
4 33
4 37
4 38
5 6
5 8
5 9
5 11
5 14
5 16
5 17
5 18
5 19
5 20
5 22
5 23
5 27
5 28
5 29
5 31
5 34
5 35
5 36
6 8
6 9
6 11
6 12
6 14
6 16
6 17
6 18
6 19
6 20
6 22
6 23
6 27
6 28
6 29
6 31
6 34
6 36
7 21
7 25
7 39
7 40
8 9
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 20
8 22
8 23
8 26
8 27
8 28
8 29
8 32
8 36
9 10
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 19
9 20
9 22
9 24
9 26
9 27
9 29
9 30
9 32
9 33
9 36
9 37
9 38
10 11
10 12
10 13
10 14
10 15
10 24
10 26
10 30
10 32
10 33
10 37
10 38
11 12
11 13
11 14
11 15
11 16
11 20
11 22
11 24
11 26
11 27
11 29
11 30
11 32
11 33
11 36
11 37
11 38
11 42
12 13
12 14
12 15
12 16
12 20
12 24
12 26
12 30
12 32
12 33
12 37
12 38
13 14
13 15
13 16
13 20
13 24
13 26
13 30
13 32
13 33
13 37
13 38
13 47
14 15
14 16
14 20
14 22
14 24
14 26
14 27
14 29
14 30
14 32
14 33
14 36
14 37
14 38
14 42
14 45
14 47
14 49
15 16
15 20
15 24
15 26
15 30
15 32
15 33
15 37
15 38
15 42
15 47
16 17
16 18
16 19
16 20
16 22
16 23
16 24
16 26
16 27
16 28
16 29
16 32
16 34
16 36
16 37
16 38
16 42
16 43
16 45
16 46
16 48
16 49
17 18
17 19
17 20
17 22
17 23
17 25
17 27
17 28
17 29
17 31
17 34
17 35
17 36
17 42
17 43
17 44
17 45
17 46
18 19
18 20
18 22
18 23
18 25
18 27
18 28
18 29
18 31
18 34
18 35
18 36
18 42
18 43
18 44
18 45
18 46
19 20
19 22
19 23
19 25
19 27
19 28
19 29
19 31
19 34
19 35
19 36
19 42
19 43
19 44
19 45
19 46
19 51
20 22
20 23
20 24
20 26
20 27
20 28
20 29
20 32
20 33
20 34
20 36
20 37
20 38
20 42
20 43
20 45
20 46
20 48
20 49
21 25
21 39
21 40
21 41
21 50
22 23
22 27
22 28
22 29
22 31
22 32
22 34
22 35
22 36
22 42
22 43
22 44
22 45
22 46
22 48
22 51
22 52
23 25
23 27
23 28
23 29
23 31
23 34
23 35
23 36
23 39
23 41
23 43
23 44
23 46
23 51
24 26
24 30
24 32
24 33
24 37
24 38
24 42
24 47
24 49
24 53
25 28
25 31
25 34
25 35
25 39
25 40
25 41
25 44
25 50
26 29
26 30
26 32
26 33
26 36
26 37
26 38
26 42
26 43
26 45
26 47
26 48
26 49
26 53
27 28
27 29
27 31
27 32
27 34
27 35
27 36
27 42
27 43
27 44
27 45
27 46
27 48
27 49
27 51
27 52
27 54
28 29
28 31
28 34
28 35
28 36
28 41
28 42
28 43
28 44
28 45
28 46
28 48
28 51
28 52
29 31
29 32
29 34
29 35
29 36
29 37
29 38
29 42
29 43
29 44
29 45
29 46
29 48
29 49
29 51
29 52
29 54
29 55
29 58
30 32
30 33
30 37
30 38
30 47
30 49
30 53
30 57
31 34
31 35
31 36
31 39
31 41
31 43
31 44
31 46
31 50
31 51
31 52
32 33
32 36
32 37
32 38
32 42
32 43
32 45
32 46
32 47
32 48
32 49
32 53
32 54
32 55
33 37
33 38
33 42
33 45
33 47
33 49
33 53
33 57
34 35
34 36
34 39
34 41
34 43
34 44
34 45
34 46
34 50
34 51
34 52
34 59
35 36
35 39
35 41
35 43
35 44
35 46
35 50
35 51
35 52
35 59
36 37
36 38
36 42
36 43
36 44
36 45
36 46
36 48
36 49
36 51
36 52
36 54
36 55
36 58
36 59
37 38
37 42
37 43
37 45
37 47
37 48
37 49
37 53
37 61
38 42
38 43
38 45
38 46
38 47
38 48
38 49
38 53
38 54
38 55
38 61
39 40
39 41
39 44
39 50
39 56
40 41
40 44
40 50
40 56
40 66
41 44
41 50
41 51
41 56
41 66
41 67
42 43
42 45
42 46
42 47
42 48
42 49
42 51
42 52
42 54
42 55
42 58
42 59
42 61
42 64
43 44
43 45
43 46
43 48
43 49
43 51
43 52
43 54
43 55
43 58
43 59
43 60
43 61
43 62
43 63
43 64
43 65
44 45
44 46
44 48
44 50
44 51
44 52
44 54
44 56
44 58
44 59
44 60
44 62
44 63
44 65
44 66
44 67
44 68
44 70
45 46
45 47
45 48
45 49
45 51
45 52
45 54
45 55
45 58
45 59
