0 1
0 3
0 9
0 10
1 6
1 9
1 10
2 3
3 9
3 10
5 8
6 8
6 12
8 12
9 10
9 14
10 14
12 15
14 16
14 20
16 20
16 22
17 18
17 19
17 21
17 26
18 19
18 21
18 26
19 21
19 26
20 22
20 23
21 26
23 24
23 25
24 25
24 28
25 28
26 29
26 32
27 31
28 34
29 32
31 35
33 39
34 37
34 38
34 40
35 41
36 37
37 44
38 40
38 42
38 43
38 44
38 51
40 42
40 43
40 44
40 48
40 51
41 45
41 49
41 50
42 43
42 48
43 44
43 48
43 51
44 51
45 49
45 50
45 53
46 47
46 52
46 54
47 52
47 54
48 58
49 50
49 53
49 57
50 55
51 60
52 54
52 61
53 57
53 63
54 61
56 62
56 64
57 63
58 59
58 60
59 65
59 66
60 67
60 68
62 64
62 69
62 70
63 67
63 68
64 69
64 70
64 72
65 66
65 71
66 71
67 68
67 74
68 74
69 70
69 72
70 72
74 75
75 77
75 84
76 80
76 82
77 84
78 79
78 81
78 83
79 81
79 88
79 90
81 88
81 90
82 86
82 93
83 89
83 91
83 97
84 86
84 94
85 87
85 92
85 94
86 93
86 98
87 92
87 95
87 99
88 90
88 96
89 91
89 97
90 96
91 97
92 95
92 99
92 100
95 99
95 100
99 100
