0 3
0 4
0 5
0 8
0 9
0 12
0 18
0 19
0 20
0 23
1 2
1 5
1 7
1 10
1 11
1 12
1 13
1 14
1 17
1 18
1 19
1 21
1 22
2 6
2 7
2 10
2 11
2 14
2 15
2 16
2 17
2 21
2 22
2 27
2 28
2 29
3 4
3 5
3 8
3 9
3 12
3 18
3 19
3 20
3 23
3 24
4 5
4 8
4 9
4 12
4 18
4 19
4 20
4 23
4 24
5 7
5 8
5 11
5 12
5 13
5 14
5 18
5 19
5 20
5 22
5 23
5 25
5 26
6 10
6 14
6 15
6 16
6 17
6 21
6 28
6 29
6 30
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 17
7 19
7 21
7 22
7 27
7 31
8 9
8 12
8 18
8 19
8 20
8 23
8 24
8 25
8 33
9 20
9 23
9 24
9 32
10 11
10 13
10 14
10 15
10 16
10 17
10 21
10 22
10 27
10 28
10 29
10 30
10 31
11 12
11 13
11 14
11 17
11 18
11 19
11 21
11 22
11 25
11 26
11 27
11 31
12 13
12 18
12 19
12 20
12 22
12 23
12 25
12 26
13 14
13 17
13 18
13 19
13 21
13 22
13 25
13 26
13 31
14 15
14 16
14 17
14 19
14 21
14 22
14 27
14 29
14 31
14 38
14 39
15 16
15 17
15 21
15 22
15 27
15 28
15 29
15 30
15 31
15 34
16 17
16 21
16 27
16 28
16 29
16 30
16 34
17 21
17 22
17 27
17 28
17 29
17 31
17 38
17 39
17 41
18 19
18 20
18 22
18 23
18 25
18 26
18 33
18 35
18 37
18 40
18 43
18 45
19 20
19 22
19 23
19 25
19 26
19 35
19 40
19 43
19 45
19 46
19 47
20 23
20 24
20 25
20 32
20 33
20 36
20 37
20 40
20 42
20 44
20 49
21 22
21 27
21 28
21 29
21 30
21 31
21 34
21 38
21 39
21 41
22 25
22 26
22 27
22 29
22 31
22 35
22 38
22 39
22 41
22 46
22 47
22 48
22 50
22 54
23 24
23 25
23 26
23 32
23 33
23 35
23 36
23 37
23 40
23 42
23 43
23 44
23 45
23 46
23 49
23 53
24 32
24 33
24 36
24 37
24 42
24 44
24 49
24 52
24 53
25 26
25 33
25 35
25 37
25 40
25 41
25 43
25 45
25 46
25 47
25 48
25 53
25 58
26 31
26 33
26 35
26 37
26 40
26 41
26 43
26 45
26 46
26 47
26 48
26 50
26 54
26 56
26 58
26 61
26 62
27 28
27 29
27 30
27 31
27 34
27 38
27 39
27 41
27 48
27 50
27 51
27 54
27 55
27 57
27 59
27 63
27 64
28 29
28 30
28 31
28 34
28 38
28 39
28 41
28 50
28 51
28 55
28 57
28 59
28 63
28 64
29 30
29 31
29 34
29 38
29 39
29 41
29 50
29 51
29 54
29 55
29 57
29 59
29 63
29 64
30 31
30 34
30 38
30 39
30 51
30 55
30 57
30 59
30 63
30 64
31 34
31 35
31 38
31 39
31 41
