1 6
2 5
2 10
3 9
3 13
4 7
4 8
6 11
7 8
8 22
9 13
10 14
10 19
10 20
11 23
12 16
13 25
14 19
14 20
15 18
15 21
15 24
16 17
16 29
17 19
17 20
18 21
18 24
18 27
19 20
19 28
21 27
21 30
21 31
24 25
24 30
26 28
26 33
26 34
27 29
27 30
27 31
28 33
28 34
29 31
30 31
30 36
33 34
33 35
33 37
34 35
34 37
35 37
36 40
38 43
39 45
42 43
42 46
44 48
46 50
47 49
52 53
52 55
52 59
52 60
52 65
53 55
53 59
53 60
53 65
54 55
55 60
56 66
57 58
57 61
57 66
58 61
58 66
59 60
59 65
60 65
60 73
61 66
62 67
62 71
62 75
63 64
63 68
63 69
63 70
63 72
64 68
64 70
64 72
65 73
67 71
68 69
68 70
68 72
69 72
69 76
70 72
70 74
71 75
71 78
73 77
75 78
76 81
76 82
76 83
78 84
81 82
81 83
81 87
82 83
82 86
82 87
83 87
85 90
86 88
86 93
86 94
89 91
90 92
90 95
90 96
91 98
91 99
92 95
92 96
93 94
95 96
98 99
