0 1
0 3
0 5
0 6
0 8
0 11
0 17
0 19
0 24
0 27
0 29
0 32
0 33
0 34
1 3
1 6
1 8
1 9
1 11
1 17
1 18
1 19
1 20
1 24
1 29
1 35
2 4
2 6
2 7
2 9
2 10
2 12
2 13
2 14
2 15
2 16
2 18
2 20
2 21
2 22
2 23
2 25
2 26
2 28
2 30
2 31
3 5
3 6
3 8
3 11
3 17
3 19
3 24
3 27
3 29
3 32
3 33
3 34
4 7
4 9
4 10
4 12
4 13
4 14
4 15
4 16
4 18
4 20
4 21
4 22
4 23
4 25
4 26
4 28
4 30
4 31
5 11
5 17
5 24
5 27
5 32
5 33
5 34
5 37
6 8
6 9
6 10
6 11
6 14
6 17
6 18
6 19
6 20
6 24
6 29
6 35
6 36
6 38
7 9
7 10
7 12
7 13
7 14
7 15
7 16
7 18
7 21
7 22
7 23
7 25
7 26
7 28
7 30
7 31
7 40
8 9
8 11
8 17
8 18
8 19
8 20
8 24
8 29
8 35
8 36
8 38
8 41
9 10
9 13
9 14
9 18
9 19
9 20
9 22
9 23
9 24
9 26
9 28
9 31
9 36
9 38
10 12
10 13
10 14
10 15
10 16
10 18
10 20
10 21
10 22
10 23
10 25
10 26
10 28
10 30
10 31
10 36
10 38
11 17
11 19
11 20
11 24
11 27
11 29
11 32
11 33
11 34
11 35
11 39
11 41
12 13
12 14
12 15
12 16
12 18
12 21
12 22
12 23
12 25
12 26
12 28
12 30
12 31
12 40
12 44
13 14
13 15
13 16
13 18
13 20
13 21
13 22
13 23
13 25
13 26
13 28
13 30
13 31
13 36
13 40
14 15
14 16
14 18
14 20
14 21
14 22
14 23
14 25
14 26
14 28
14 30
14 31
14 36
14 38
15 16
15 21
15 22
15 23
15 25
15 26
15 28
15 30
15 40
15 44
16 18
16 21
16 22
16 23
16 25
16 26
16 28
16 30
16 31
16 40
16 44
17 19
17 20
17 24
17 27
17 29
17 32
17 33
17 34
17 35
17 38
17 39
17 41
17 42
17 45
17 46
17 47
17 49
17 50
18 19
18 20
18 21
18 22
18 23
18 25
18 26
18 28
18 30
18 31
18 36
18 38
18 42
19 20
19 24
19 27
19 29
19 32
19 33
19 35
19 36
19 38
19 39
19 41
19 42
19 45
19 47
19 48
19 49
19 50
20 24
20 28
20 29
20 31
20 35
20 36
20 38
20 41
20 42
20 48
20 49
21 22
21 23
21 25
21 26
21 28
21 30
21 31
21 40
21 44
22 23
22 25
22 26
22 28
22 30
22 31
22 36
22 40
22 44
22 53
23 25
23 26
23 28
23 30
23 31
23 36
23 40
23 44
23 53
24 27
24 29
24 32
24 33
24 34
24 35
24 36
24 38
24 39
24 41
24 42
24 45
24 46
24 47
24 48
24 49
24 50
24 52
25 26
25 28
25 30
25 31
25 40
25 44
25 53
25 54
26 28
26 30
26 31
26 36
26 40
26 44
26 53
26 54
26 55
27 29
27 32
27 33
27 34
27 35
27 37
27 39
27 41
27 43
27 45
27 46
27 47
27 50
27 51
27 52
27 57
27 59
28 30
28 31
28 36
28 38
28 40
28 44
28 53
28 54
28 55
28 56
29 32
29 33
29 34
29 35
29 36
29 38
29 39
29 41
29 42
29 45
29 46
29 47
29 48
29 49
29 50
29 51
29 52
30 31
30 40
30 44
30 53
30 54
30 55
31 36
31 38
31 40
31 42
31 48
31 53
31 55
31 56
32 33
32 34
32 35
32 37
32 39
32 41
32 43
32 45
32 46
32 47
32 49
32 50
32 51
32 52
32 57
32 59
33 34
33 35
33 37
33 39
33 41
33 43
33 45
33 46
33 47
33 50
33 51
33 52
33 57
33 59
34 35
34 37
34 39
34 43
34 45
34 46
34 51
34 52
34 57
34 59
35 36
35 38
35 39
35 41
35 42
35 45
35 46
35 47
35 48
35 49
35 50
35 51
35 52
35 58
35 59
35 60
36 38
36 41
36 42
36 47
36 48
36 49
36 50
36 55
36 56
36 58
36 62
36 63
37 39
37 43
37 45
37 46
37 51
37 52
37 57
37 59
38 41
38 42
38 45
38 47
38 48
38 49
38 50
38 55
38 56
38 58
38 60
38 62
38 63
39 41
39 42
39 43
39 45
39 46
39 47
39 48
39 49
39 50
39 51
39 52
39 57
39 58
39 59
39 60
40 44
40 53
40 54
40 55
40 56
40 61
40 64
40 66
41 42
41 45
41 46
41 47
41 48
41 49
41 50
41 51
41 52
41 58
41 59
41 60
41 62
41 67
42 45
42 46
42 47
42 48
42 49
42 50
42 51
42 52
42 55
42 56
42 58
42 60
42 62
42 63
42 65
42 67
42 71
42 72
43 45
43 46
43 51
43 52
43 57
43 59
44 53
44 54
44 55
44 56
44 61
44 64
44 66
45 46
45 47
45 48
45 49
45 50
45 51
45 52
45 57
45 58
45 59
45 60
45 67
45 70
45 73
45 74
46 47
46 49
46 50
46 51
46 52
46 57
46 58
46 59
46 60
46 70
46 73
46 74
46 76
47 48
47 49
47 50
47 51
47 52
47 57
47 58
47 59
47 60
47 62
47 67
47 71
47 72
47 73
47 74
48 49
48 50
48 52
48 55
48 56
48 58
48 60
48 61
48 62
48 63
48 65
48 67
48 68
48 69
48 71
48 72
49 50
49 51
49 52
49 58
49 59
49 60
49 62
49 65
49 67
49 71
49 72
49 73
49 74
50 51
50 52
50 57
50 58
50 59
50 60
50 62
50 65
50 67
50 70
50 71
50 72
50 73
50 74
51 52
51 57
51 58
51 59
51 60
51 70
51 73
51 74
51 76
51 78
52 57
52 58
52 59
52 60
52 67
52 70
52 71
52 73
52 74
52 76
52 78
53 54
53 55
53 56
53 61
53 63
53 64
53 66
53 68
53 69
53 75
54 55
54 56
54 61
54 64
