0 2
0 4
0 6
0 7
0 13
0 14
0 15
0 16
0 17
0 21
0 23
0 24
0 29
0 35
0 37
0 39
1 3
1 5
1 8
1 9
1 10
1 11
1 12
1 18
1 19
1 22
1 25
1 27
1 28
1 30
1 31
1 32
2 3
2 4
2 6
2 8
2 9
2 10
2 11
2 12
2 13
2 15
2 16
2 17
2 18
2 19
2 20
2 22
2 25
2 26
2 27
2 28
2 32
2 33
2 34
2 36
2 41
3 5
3 8
3 9
3 10
3 11
3 12
3 18
3 19
3 20
3 22
3 25
3 26
3 27
3 28
3 30
3 31
3 32
3 38
3 40
4 6
4 7
4 8
4 10
4 13
4 14
4 15
4 16
4 17
4 20
4 21
4 22
4 23
4 24
4 26
4 29
4 33
4 34
4 37
4 39
4 41
4 43
5 8
5 9
5 10
5 11
5 12
5 18
5 19
5 20
5 22
5 25
5 27
5 28
5 30
5 31
5 32
5 38
5 42
6 7
6 8
6 10
6 11
6 13
6 14
6 15
6 16
6 17
6 18
6 20
6 21
6 22
6 23
6 24
6 26
6 29
6 33
6 34
6 36
6 39
6 41
6 43
7 13
7 14
7 15
7 16
7 17
7 21
7 23
7 24
7 29
7 35
7 37
7 39
7 43
7 44
8 9
8 10
8 11
8 12
8 18
8 19
8 20
8 22
8 25
8 26
8 27
8 28
8 30
8 31
8 32
8 33
8 34
8 36
8 38
8 40
8 45
9 10
9 11
9 12
9 18
9 19
9 20
9 22
9 25
9 26
9 27
9 28
9 30
9 31
9 32
9 36
9 38
9 40
9 42
9 45
9 46
10 11
10 12
10 18
10 19
10 20
10 22
10 25
10 26
10 27
10 28
10 30
10 31
10 32
10 33
10 34
10 36
10 38
10 40
10 41
10 42
10 45
10 46
11 12
11 18
11 19
11 20
11 22
11 25
11 26
11 27
11 28
11 30
11 31
11 32
11 33
11 34
11 36
11 38
11 40
11 42
11 45
11 46
12 18
12 19
12 20
12 22
12 25
12 26
12 27
12 28
12 30
12 31
12 32
12 33
12 36
12 38
12 40
12 42
12 45
12 46
12 48
13 14
13 15
13 16
13 17
13 21
13 23
13 24
13 26
13 29
13 35
13 37
13 39
13 41
13 43
13 44
13 47
14 15
14 16
14 17
14 21
14 23
14 24
14 29
14 35
14 37
14 39
14 43
14 44
14 47
15 16
15 17
15 21
15 23
15 24
15 26
15 29
15 34
15 35
15 37
15 39
15 41
15 43
15 44
15 47
16 17
16 21
16 23
16 24
16 26
16 29
16 34
16 35
16 37
16 39
16 41
16 43
16 44
16 47
16 50
16 56
17 21
17 23
17 24
17 26
17 29
17 33
17 34
17 35
17 37
17 39
17 41
17 43
17 44
17 47
17 52
17 56
17 58
18 19
18 20
18 22
18 25
18 26
18 27
18 28
18 30
18 31
18 32
18 33
18 34
18 36
18 38
18 40
18 41
18 42
18 45
18 46
18 48
18 49
18 51
19 20
19 22
19 25
19 26
19 27
19 28
19 30
19 31
19 32
19 33
19 36
19 38
19 40
19 42
19 45
19 46
19 48
19 51
20 22
20 25
20 26
20 27
20 28
20 30
20 31
20 32
20 33
20 34
20 36
20 38
20 39
20 40
20 41
20 42
20 45
20 46
20 48
20 49
20 51
20 53
20 55
20 60
20 61
21 23
21 24
21 29
21 35
21 37
21 39
21 41
21 43
21 44
21 47
21 50
21 54
21 56
21 57
21 58
21 62
22 25
22 26
22 27
22 28
22 30
22 31
22 32
22 33
22 34
22 36
22 38
22 40
22 41
22 42
22 45
22 46
22 48
22 49
22 51
22 53
22 55
22 60
22 61
23 24
23 29
23 35
23 37
23 39
23 43
23 44
23 47
23 50
23 54
23 56
23 57
23 62
24 29
24 34
24 35
24 37
24 39
24 41
24 43
24 44
24 47
24 50
24 52
24 54
24 56
24 57
24 58
24 62
24 64
25 26
25 27
25 28
25 30
25 31
25 32
25 33
25 34
25 36
25 38
25 40
25 42
25 45
25 46
25 48
25 49
25 51
25 60
25 61
25 63
26 27
26 28
26 32
26 33
26 34
26 36
26 38
26 39
26 40
26 41
26 43
26 45
26 46
26 48
26 49
26 51
26 52
26 53
26 55
26 59
26 60
26 61
26 65
26 66
27 28
27 30
27 31
27 32
27 33
27 34
27 36
27 38
27 40
27 41
27 42
27 45
27 46
27 48
27 49
27 51
27 53
27 55
27 59
27 60
27 61
27 63
27 65
28 30
28 31
28 32
28 33
28 34
28 36
28 38
28 40
28 41
28 42
28 45
28 46
28 48
28 49
28 51
28 53
28 55
28 59
28 60
28 61
28 63
28 65
29 35
29 37
29 39
29 43
29 44
29 47
29 50
29 54
29 56
29 57
29 58
29 62
29 64
29 67
30 31
30 32
30 38
30 40
30 42
30 45
30 46
30 48
30 49
30 51
30 61
30 63
31 32
31 38
31 40
31 42
31 45
31 46
31 48
31 49
31 51
31 61
31 63
32 33
32 34
32 36
32 38
32 40
32 41
32 42
32 45
32 46
32 48
32 49
32 51
32 53
32 55
32 59
32 60
32 61
32 63
32 65
32 72
32 74
33 34
33 36
33 38
33 39
33 40
33 41
33 43
33 44
33 45
33 46
33 48
33 49
33 51
33 52
33 53
33 55
33 58
33 59
33 60
33 61
33 64
33 65
33 66
33 69
33 70
33 72
33 74
34 36
34 38
34 39
34 40
34 41
34 43
34 44
34 45
34 46
34 48
34 49
34 51
34 52
34 53
34 55
34 58
34 59
34 60
34 61
34 64
34 65
34 66
34 69
34 70
34 72
34 74
35 37
35 39
35 43
35 44
35 47
35 50
35 52
35 54
35 56
35 57
35 58
35 62
35 64
35 67
35 68
35 71
35 73
35 75
36 38
36 39
36 40
36 41
36 42
36 43
36 45
36 46
36 48
36 49
36 51
36 52
36 53
36 55
36 58
36 59
36 60
36 61
36 63
36 65
36 66
